Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,150.000000,150.000000,148.750000,150.000000,143.638397,2460
2001-05-10,149.500000,150.000000,149.500000,150.000000,143.638397,1100
2001-05-11,150.000000,150.000000,150.000000,150.000000,143.638397,100
2001-05-14,148.750000,150.000000,148.750000,150.000000,143.638397,3740
2001-05-15,149.000000,150.000000,149.000000,150.000000,143.638397,1250
2001-05-16,150.000000,150.000000,150.000000,150.000000,143.638397,250
2001-05-17,149.000000,150.000000,149.000000,150.000000,143.638397,147
2001-05-18,150.000000,150.000000,148.750000,150.000000,143.638397,2850
2001-05-21,150.500000,150.500000,150.500000,150.500000,144.117188,2500
2001-05-22,150.500000,150.500000,150.500000,150.500000,144.117188,2000
2001-05-23,149.500000,150.750000,149.500000,150.750000,144.356583,6356
2001-05-24,null,null,null,null,null,null
2001-05-25,149.500000,150.000000,149.000000,150.000000,143.638397,3470
2001-05-28,150.500000,150.500000,150.000000,150.000000,143.638397,1000
2001-05-29,150.000000,150.000000,150.000000,150.000000,143.638397,1825
2001-05-30,150.000000,150.000000,149.000000,150.000000,143.638397,450
2001-05-31,149.000000,150.000000,149.000000,150.000000,143.638397,872
2001-06-01,150.500000,150.500000,150.500000,150.500000,144.117188,400
2001-06-04,null,null,null,null,null,null
2001-06-05,149.000000,150.500000,149.000000,150.500000,144.117188,200
2001-06-06,149.000000,150.000000,149.000000,150.000000,143.638397,260
2001-06-07,149.000000,150.250000,149.000000,150.250000,143.877792,3300
2001-06-08,149.000000,150.000000,149.000000,150.000000,143.638397,1870
2001-06-11,149.000000,150.250000,149.000000,150.250000,143.877792,1065
2001-06-12,149.750000,150.000000,149.750000,150.000000,143.638397,80
2001-06-13,150.000000,150.500000,150.000000,150.500000,144.117188,360
2001-06-14,150.000000,150.000000,149.000000,150.000000,143.638397,3200
2001-06-15,150.000000,150.000000,150.000000,150.000000,143.638397,100
2001-06-18,148.750000,150.250000,148.750000,150.250000,143.877792,3200
2001-06-19,150.250000,150.250000,150.250000,150.250000,143.877792,100
2001-06-20,150.000000,150.000000,148.000000,150.000000,143.638397,4810
2001-06-21,150.000000,150.000000,150.000000,150.000000,143.638397,50
2001-06-22,150.000000,150.000000,148.750000,150.000000,143.638397,4390
2001-06-25,150.000000,150.000000,150.000000,150.000000,143.638397,100
2001-06-26,150.000000,150.000000,150.000000,150.000000,143.638397,50
2001-06-27,150.000000,150.000000,148.500000,150.000000,143.638397,200
2001-06-28,150.000000,150.000000,150.000000,150.000000,143.638397,50
2001-06-29,151.000000,151.000000,151.000000,151.000000,144.595978,415
2001-07-02,150.500000,150.500000,150.500000,150.500000,144.117188,50
2001-07-03,150.500000,150.500000,149.250000,150.500000,144.117188,500
2001-07-04,150.500000,150.500000,150.500000,150.500000,144.117188,10050
2001-07-05,149.250000,150.500000,149.250000,150.500000,144.117188,80
2001-07-06,150.750000,150.750000,149.250000,149.250000,142.920197,1070
2001-07-09,150.000000,150.000000,150.000000,150.000000,143.638397,100
2001-07-10,149.500000,150.000000,148.500000,150.000000,143.638397,4050
2001-07-11,149.250000,149.250000,148.000000,148.000000,141.723206,5976
2001-07-12,149.000000,149.000000,149.000000,149.000000,142.680801,100
2001-07-13,149.000000,149.000000,149.000000,149.000000,142.680801,50
2001-07-16,149.000000,150.000000,149.000000,150.000000,143.638397,200
2001-07-17,150.000000,150.000000,150.000000,150.000000,143.638397,50
2001-07-18,150.000000,150.000000,150.000000,150.000000,143.638397,50
2001-07-19,149.000000,150.000000,149.000000,150.000000,143.638397,330
2001-07-20,150.500000,150.500000,149.000000,150.500000,144.117188,325
2001-07-23,150.750000,150.750000,149.500000,149.500000,143.159592,315
2001-07-24,149.500000,149.500000,149.500000,149.500000,143.159592,140
2001-07-25,149.500000,149.500000,149.500000,149.500000,143.159592,1000
2001-07-26,150.000000,150.000000,150.000000,150.000000,143.638397,50
2001-07-27,150.000000,150.000000,150.000000,150.000000,143.638397,102
2001-07-30,149.000000,150.000000,149.000000,150.000000,143.638397,1350
2001-07-31,150.000000,150.000000,149.000000,150.000000,143.638397,855
2001-08-01,149.000000,149.000000,148.250000,149.000000,142.680801,1090
2001-08-02,148.250000,149.000000,148.250000,149.000000,142.680801,725
2001-08-03,149.500000,149.500000,149.500000,149.500000,143.159592,50
2001-08-06,149.000000,149.000000,149.000000,149.000000,142.680801,50
2001-08-07,149.000000,149.000000,148.750000,149.000000,142.680801,200
2001-08-08,148.500000,149.000000,148.500000,149.000000,142.680801,235
2001-08-09,149.000000,149.000000,149.000000,149.000000,142.680801,50
2001-08-10,148.250000,149.000000,148.250000,149.000000,142.680801,680
2001-08-13,148.250000,148.500000,148.250000,148.500000,142.202011,370
2001-08-14,148.500000,148.500000,148.250000,148.500000,142.202011,150
2001-08-15,148.250000,148.500000,148.250000,148.500000,142.202011,570
2001-08-16,148.500000,148.500000,148.500000,148.500000,142.202011,1000
2001-08-17,148.500000,148.500000,148.000000,148.500000,142.202011,2600
2001-08-20,148.500000,148.750000,147.250000,148.750000,142.441406,2700
2001-08-21,148.000000,148.000000,147.250000,147.250000,141.005020,1300
2001-08-22,147.000000,147.000000,144.750000,144.750000,138.611053,3740
2001-08-23,145.500000,146.250000,144.750000,146.250000,140.047424,2910
2001-08-24,144.750000,144.750000,144.000000,144.000000,137.892853,1405
2001-08-27,144.000000,144.000000,144.000000,144.000000,137.892853,550
2001-08-28,144.000000,144.000000,144.000000,144.000000,137.892853,625
2001-08-29,144.000000,144.000000,143.500000,143.750000,137.653458,1610
2001-08-30,145.250000,145.250000,145.250000,145.250000,139.089844,185
2001-08-31,143.750000,145.250000,143.750000,145.250000,139.089844,140
2001-09-03,143.750000,144.500000,143.750000,143.750000,137.653458,0
2001-09-04,143.750000,143.750000,143.750000,143.750000,137.653458,951
2001-09-05,143.750000,143.750000,143.750000,143.750000,137.653458,4015
2001-09-06,143.750000,143.750000,143.750000,143.750000,137.653458,1110
2001-09-07,143.750000,143.750000,143.750000,143.750000,137.653458,1360
2001-09-10,143.500000,143.500000,143.500000,143.500000,137.414063,2000
2001-09-11,143.500000,143.500000,143.500000,143.500000,137.414063,310
2001-09-12,141.000000,141.000000,140.750000,141.000000,135.020081,4360
2001-09-13,140.000000,140.000000,135.000000,138.000000,132.147324,2400
2001-09-14,138.000000,138.000000,138.000000,138.000000,132.147324,100
2001-09-17,135.000000,140.000000,135.000000,140.000000,134.062500,270
2001-09-18,134.000000,140.000000,134.000000,140.000000,134.062500,2155
2001-09-19,134.000000,134.000000,134.000000,134.000000,128.316956,180
2001-09-20,133.000000,135.000000,131.000000,135.000000,129.274551,5285
2001-09-21,133.000000,133.000000,130.000000,133.000000,127.359375,1543
2001-09-24,131.000000,131.000000,123.000000,123.000000,117.783478,3300
2001-09-25,121.000000,121.000000,121.000000,121.000000,115.868301,10242
2001-09-26,125.000000,125.000000,125.000000,125.000000,119.698662,10
2001-09-27,126.000000,128.000000,126.000000,128.000000,122.571426,60
2001-09-28,129.500000,130.000000,129.500000,130.000000,124.486603,20
2001-10-01,125.500000,128.500000,125.500000,125.500000,120.177452,0
2001-10-02,125.500000,125.500000,125.500000,125.500000,120.177452,125
2001-10-03,125.500000,128.500000,125.500000,125.500000,120.177452,0
2001-10-04,125.500000,128.500000,123.500000,128.500000,123.050224,760
2001-10-05,128.250000,128.500000,128.250000,128.250000,122.810822,0
2001-10-08,127.500000,128.500000,127.500000,127.500000,122.092628,0
2001-10-09,127.500000,128.500000,125.500000,128.500000,123.050224,1660
2001-10-10,128.500000,128.500000,128.500000,128.500000,123.050224,10
2001-10-11,128.500000,129.000000,124.000000,129.000000,123.529015,4280
2001-10-12,129.000000,129.000000,129.000000,129.000000,123.529015,10
2001-10-15,126.000000,127.000000,126.000000,127.000000,121.613838,3120
2001-10-16,125.000000,126.000000,125.000000,126.000000,120.656250,510
2001-10-17,125.500000,126.000000,125.500000,126.000000,120.656250,430
2001-10-18,126.000000,126.000000,126.000000,126.000000,120.656250,50
2001-10-19,126.000000,126.000000,126.000000,126.000000,120.656250,10
2001-10-22,125.000000,127.250000,125.000000,127.250000,121.853233,410
2001-10-23,125.000000,126.750000,124.500000,126.750000,121.374443,990
2001-10-24,124.750000,124.750000,124.750000,124.750000,119.459259,280
2001-10-25,127.250000,127.250000,127.250000,127.250000,121.853233,10
2001-10-26,124.750000,126.000000,124.750000,126.000000,120.656250,125
2001-10-29,124.750000,126.000000,124.750000,126.000000,120.656250,250
2001-10-30,124.750000,127.500000,124.750000,127.500000,122.092628,2260
2001-10-31,127.000000,130.000000,127.000000,130.000000,124.486603,910
2001-11-01,125.000000,129.000000,125.000000,129.000000,123.529015,120
2001-11-02,128.500000,128.500000,128.500000,128.500000,123.050224,10
2001-11-05,125.000000,125.000000,125.000000,125.000000,119.698662,300
2001-11-06,125.000000,128.000000,125.000000,128.000000,122.571426,1290
2001-11-07,126.000000,128.000000,125.000000,128.000000,122.571426,140
2001-11-08,125.000000,128.000000,125.000000,128.000000,122.571426,85
2001-11-09,125.000000,128.000000,125.000000,125.000000,119.698662,595
2001-11-12,125.000000,126.000000,125.000000,125.500000,120.177452,730
2001-11-13,128.000000,128.000000,128.000000,128.000000,122.571426,10
2001-11-14,125.000000,128.000000,125.000000,125.000000,119.698662,0
2001-11-15,125.000000,128.000000,125.000000,128.000000,122.571426,175
2001-11-16,128.000000,128.000000,128.000000,128.000000,122.571426,10
2001-11-19,125.000000,126.000000,125.000000,126.000000,120.656250,740
2001-11-20,126.000000,126.000000,126.000000,126.000000,120.656250,40
2001-11-21,126.000000,126.000000,125.000000,126.000000,120.656250,2750
2001-11-22,126.000000,126.000000,126.000000,126.000000,120.656250,2000
2001-11-23,125.000000,128.000000,125.000000,128.000000,122.571426,60
2001-11-26,128.000000,128.000000,128.000000,128.000000,122.571426,120
2001-11-27,128.000000,128.000000,128.000000,128.000000,122.571426,100
2001-11-28,126.000000,128.000000,126.000000,128.000000,122.571426,163
2001-11-29,128.000000,129.000000,128.000000,129.000000,123.529015,105
2001-11-30,132.000000,133.000000,132.000000,133.000000,127.359375,110
2001-12-03,131.000000,131.000000,131.000000,131.000000,125.444191,90
2001-12-04,131.000000,131.000000,131.000000,131.000000,125.444191,100
2001-12-05,131.000000,131.000000,131.000000,131.000000,125.444191,600
2001-12-06,130.000000,132.500000,130.000000,132.500000,126.880577,65
2001-12-07,132.500000,132.500000,132.500000,132.500000,126.880577,5
2001-12-10,132.500000,132.500000,132.500000,132.500000,126.880577,5
2001-12-11,132.500000,132.500000,132.500000,132.500000,126.880577,10
2001-12-12,132.000000,133.000000,132.000000,133.000000,127.359375,1010
2001-12-13,131.000000,133.000000,130.000000,133.000000,127.359375,1169
2001-12-14,131.000000,134.000000,131.000000,134.000000,128.316956,260
2001-12-17,132.000000,134.000000,132.000000,134.000000,128.316956,65
2001-12-18,134.000000,134.000000,134.000000,134.000000,128.316956,10
2001-12-19,134.000000,134.000000,134.000000,134.000000,128.316956,895
2001-12-20,134.000000,134.000000,134.000000,134.000000,128.316956,400
2001-12-21,134.000000,134.000000,134.000000,134.000000,128.316956,10
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,131.000000,135.000000,131.000000,135.000000,129.274551,480
2001-12-28,135.000000,135.000000,135.000000,135.000000,129.274551,830
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,132.500000,135.000000,132.500000,132.500000,126.880577,0
2002-01-03,135.000000,135.000000,135.000000,135.000000,129.274551,250
2002-01-04,134.000000,134.000000,134.000000,134.000000,128.316956,800
2002-01-07,132.500000,135.000000,132.500000,135.000000,129.274551,340
2002-01-08,135.000000,135.000000,135.000000,135.000000,129.274551,8470
2002-01-09,135.000000,135.000000,135.000000,135.000000,129.274551,50
2002-01-10,135.000000,135.000000,135.000000,135.000000,129.274551,50
2002-01-11,132.500000,135.000000,132.500000,135.000000,129.274551,300
2002-01-14,135.000000,135.000000,132.750000,132.750000,127.119972,8873
2002-01-15,132.750000,132.750000,132.500000,132.500000,126.880577,2310
2002-01-16,133.000000,133.000000,133.000000,133.000000,127.359375,120
2002-01-17,132.500000,132.500000,132.500000,132.500000,126.880577,1000
2002-01-18,132.750000,135.000000,132.750000,135.000000,129.274551,1362
2002-01-21,134.750000,135.000000,132.500000,132.500000,126.880577,358
2002-01-22,132.750000,132.750000,132.500000,132.500000,126.880577,1522
2002-01-23,131.500000,131.500000,131.500000,131.500000,125.922989,798
2002-01-24,131.000000,131.000000,131.000000,131.000000,125.444191,230
2002-01-25,131.000000,131.000000,129.500000,131.000000,125.444191,2200
2002-01-28,131.000000,133.500000,131.000000,131.000000,125.444191,1100
2002-01-29,131.500000,131.500000,131.500000,131.500000,125.922989,279
2002-01-30,131.500000,131.500000,130.750000,130.750000,125.204796,1270
2002-01-31,132.000000,133.000000,132.000000,133.000000,127.359375,1250
2002-02-01,130.750000,130.750000,129.500000,129.500000,124.007813,1126
2002-02-04,130.250000,132.750000,130.250000,130.250000,124.726006,0
2002-02-05,127.500000,127.500000,123.000000,125.500000,120.177452,6840
2002-02-06,124.000000,126.500000,124.000000,126.500000,121.135040,210
2002-02-07,126.500000,126.500000,125.500000,126.500000,121.135040,500
2002-02-08,124.000000,127.000000,124.000000,127.000000,121.613838,1020
2002-02-11,125.500000,128.000000,125.500000,128.000000,122.571426,110
2002-02-12,128.000000,128.000000,127.000000,128.000000,122.571426,350
2002-02-13,125.500000,125.500000,123.000000,124.000000,118.741066,3000
2002-02-14,124.500000,124.500000,123.000000,124.500000,119.219864,1690
2002-02-15,123.000000,124.000000,123.000000,123.000000,117.783478,2764
2002-02-18,122.500000,125.000000,122.500000,125.000000,119.698662,1486
2002-02-19,123.000000,125.500000,123.000000,125.500000,120.177452,160
2002-02-20,125.500000,125.500000,125.500000,125.500000,120.177452,212
2002-02-21,123.500000,125.000000,123.000000,125.000000,119.698662,2150
2002-02-22,126.000000,126.000000,126.000000,126.000000,120.656250,100
2002-02-25,124.000000,125.000000,124.000000,125.000000,119.698662,1345
2002-02-26,124.500000,125.000000,122.500000,125.000000,119.698662,1715
2002-02-27,124.500000,128.000000,124.500000,128.000000,122.571426,1010
2002-02-28,126.000000,130.000000,126.000000,130.000000,124.486603,370
2002-03-01,127.000000,127.000000,127.000000,127.000000,121.613838,37
2002-03-04,130.000000,130.000000,130.000000,130.000000,124.486603,10
2002-03-05,130.000000,130.000000,130.000000,130.000000,124.486603,1000
2002-03-06,130.000000,130.000000,130.000000,130.000000,124.486603,330
2002-03-07,129.000000,129.000000,129.000000,129.000000,123.529015,140
2002-03-08,130.000000,130.000000,130.000000,130.000000,124.486603,50
2002-03-11,130.000000,130.000000,130.000000,130.000000,124.486603,50
2002-03-12,127.000000,129.000000,127.000000,129.000000,123.529015,290
2002-03-13,129.000000,129.000000,129.000000,129.000000,123.529015,205
2002-03-14,129.000000,129.000000,129.000000,129.000000,123.529015,195
2002-03-15,129.000000,129.000000,127.000000,129.000000,123.529015,1636
2002-03-18,129.000000,130.000000,129.000000,130.000000,124.486603,1770
2002-03-19,127.000000,129.000000,127.000000,129.000000,123.529015,1820
2002-03-20,129.000000,129.000000,129.000000,129.000000,123.529015,50
2002-03-21,129.000000,129.000000,129.000000,129.000000,123.529015,50
2002-03-22,129.000000,130.000000,129.000000,130.000000,124.486603,52000
2002-03-25,129.000000,129.000000,128.750000,129.000000,123.529015,800
2002-03-26,129.000000,130.000000,129.000000,130.000000,124.486603,1400
2002-03-27,130.000000,130.000000,128.750000,130.000000,124.486603,850
2002-03-28,130.000000,130.000000,128.750000,130.000000,124.486603,259
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,129.000000,130.000000,128.500000,130.000000,124.486603,6109
2002-04-03,130.000000,130.000000,128.500000,130.000000,124.486603,1100
2002-04-04,130.000000,131.250000,130.000000,131.250000,125.683594,7851
2002-04-05,131.750000,131.750000,129.500000,130.000000,124.486603,10241
2002-04-08,129.500000,132.500000,129.500000,132.500000,126.880577,7690
2002-04-09,133.000000,133.000000,133.000000,133.000000,127.359375,7640
