Date,Open,High,Low,Close,Adj Close,Volume
2005-07-22,244.000000,245.000000,244.000000,245.000000,108.906311,1024
2005-07-25,244.000000,245.000000,244.000000,245.000000,108.906311,346
2005-07-26,246.000000,246.000000,245.899994,246.000000,109.350845,96
2005-07-27,246.000000,247.000000,245.899994,247.000000,109.795364,4129
2005-07-28,246.500000,247.500000,246.500000,247.000000,109.795364,1311
2005-07-29,247.000000,247.199997,245.500000,245.500000,109.128586,3391
2005-08-01,246.500000,248.000000,246.500000,247.500000,110.017616,920
2005-08-02,248.000000,248.500000,247.500000,248.000000,110.239853,1703
2005-08-03,248.500000,250.000000,248.000000,249.500000,110.906654,5343
2005-08-04,249.899994,250.000000,249.500000,250.000000,111.128906,1989
2005-08-05,250.000000,250.000000,249.500000,250.000000,111.128906,699
2005-08-08,249.000000,250.500000,249.000000,250.000000,111.128906,2347
2005-08-09,250.000000,250.750000,249.000000,250.000000,111.128906,2645
2005-08-10,250.000000,250.000000,249.500000,250.000000,111.128906,1238
2005-08-11,249.500000,251.000000,249.500000,251.000000,111.573418,1473
2005-08-12,250.500000,251.000000,249.800003,251.000000,111.573418,2024
2005-08-15,250.500000,251.000000,250.000000,251.000000,111.573418,171
2005-08-16,251.000000,253.000000,251.000000,253.000000,112.462456,2582
2005-08-17,253.000000,253.000000,252.000000,252.000000,112.017937,2491
2005-08-18,252.750000,252.750000,251.000000,251.000000,111.573418,2746
2005-08-19,251.000000,252.000000,251.000000,252.000000,112.017937,369
2005-08-22,252.000000,252.500000,251.750000,252.500000,112.240204,722
2005-08-23,252.000000,253.000000,251.000000,252.750000,112.351326,4058
2005-08-24,252.750000,254.000000,252.750000,254.000000,112.906975,2670
2005-08-25,254.000000,254.000000,252.000000,252.500000,112.240204,1225
2005-08-26,252.500000,252.500000,252.500000,252.500000,112.240204,50
2005-08-29,252.500000,253.500000,252.500000,253.500000,112.684723,595
2005-08-30,253.500000,253.500000,251.500000,253.000000,112.462456,1882
2005-08-31,253.000000,253.000000,251.000000,251.000000,111.573418,260
2005-09-01,253.000000,254.000000,251.000000,251.000000,111.573418,5672
2005-09-02,252.000000,252.500000,252.000000,252.500000,112.240204,2267
2005-09-05,252.500000,252.500000,249.000000,249.000000,110.684410,10071
2005-09-06,250.500000,251.750000,250.000000,250.000000,111.128906,965
2005-09-07,250.000000,251.000000,250.000000,250.500000,111.351151,540
2005-09-08,251.000000,251.500000,250.000000,250.000000,111.128906,4871
2005-09-09,250.000000,250.000000,249.000000,249.000000,110.684410,1207
2005-09-12,249.000000,249.000000,248.000000,248.000000,110.239853,797
2005-09-13,249.000000,249.000000,248.500000,248.500000,110.462128,44
2005-09-14,248.300003,248.300003,247.500000,247.500000,110.017616,358
2005-09-15,247.899994,247.899994,247.500000,247.500000,110.017616,8080
2005-09-16,247.000000,247.000000,245.000000,245.100006,108.950790,1136
2005-09-19,244.000000,244.000000,242.000000,242.000000,107.572792,379
2005-09-20,241.000000,241.500000,240.000000,241.000000,107.128273,3390
2005-09-21,242.000000,244.000000,240.500000,240.500000,106.905991,3416
2005-09-22,239.000000,240.500000,239.000000,239.500000,106.461487,1607
2005-09-23,239.100006,239.899994,238.100006,238.100006,105.839165,2953
2005-09-26,238.100006,238.100006,235.000000,236.000000,104.905685,27241
2005-09-27,236.000000,236.100006,235.500000,235.899994,104.861244,6326
2005-09-28,236.000000,237.500000,236.000000,236.100006,104.950142,9718
2005-09-29,236.500000,237.000000,236.500000,236.500000,105.127930,611
2005-09-30,237.000000,237.500000,236.000000,236.000000,104.905685,2428
2005-10-03,236.000000,236.899994,235.000000,236.899994,105.305748,780
2005-10-04,237.000000,238.000000,236.600006,238.000000,105.794724,1180
2005-10-05,238.000000,238.500000,237.000000,238.000000,105.794724,1417
2005-10-06,237.500000,239.500000,237.000000,239.500000,106.461487,10234
2005-10-07,239.500000,241.500000,239.100006,241.500000,107.350540,4073
2005-10-10,240.500000,240.500000,238.000000,238.000000,105.794724,270
2005-10-11,238.000000,238.000000,237.000000,237.199997,105.439117,224
2005-10-12,236.399994,236.500000,235.100006,235.100006,104.505615,389
2005-10-13,235.100006,236.000000,235.000000,236.000000,104.905685,1050
2005-10-14,236.500000,236.500000,236.500000,236.500000,105.127930,210
2005-10-17,236.000000,236.000000,236.000000,236.000000,104.905685,692
2005-10-18,235.500000,237.899994,235.500000,237.899994,105.750252,246
2005-10-19,239.000000,242.000000,239.000000,239.000000,106.239243,15455
2005-10-20,239.000000,242.399994,239.000000,239.000000,106.239243,39
2005-10-21,242.000000,242.000000,242.000000,242.000000,107.572792,25
2005-10-24,242.000000,242.500000,240.000000,242.000000,107.572792,1526
2005-10-25,242.500000,242.500000,242.500000,242.500000,107.795052,36
2005-10-26,240.500000,240.500000,240.500000,240.500000,106.905991,50
2005-10-27,241.199997,241.199997,240.600006,241.000000,107.128273,225
2005-10-28,240.000000,240.000000,237.000000,237.000000,105.350227,350
2005-10-31,237.199997,237.199997,235.000000,235.000000,104.461174,1670
2005-11-01,235.000000,236.000000,235.000000,236.000000,104.905685,177
2005-11-02,235.000000,236.000000,235.000000,236.000000,104.905685,179
2005-11-03,235.000000,235.199997,235.000000,235.199997,104.550072,179
2005-11-04,235.199997,236.000000,234.500000,234.500000,104.238914,267
2005-11-07,234.500000,237.000000,234.500000,235.000000,104.461174,2444
2005-11-08,235.500000,236.000000,234.100006,235.000000,104.461174,374
2005-11-09,234.000000,236.000000,234.000000,234.000000,104.016663,555
2005-11-10,234.000000,236.000000,234.000000,234.000000,104.016663,1381
2005-11-11,234.000000,236.000000,234.000000,234.100006,104.061104,3644
2005-11-14,234.100006,236.000000,234.000000,234.000000,104.016663,3236
2005-11-15,234.500000,235.199997,234.100006,235.199997,104.550072,224
2005-11-16,236.000000,237.000000,234.100006,237.000000,105.350227,3475
2005-11-17,235.100006,235.199997,235.100006,235.199997,104.550072,8
2005-11-18,235.300003,236.000000,235.300003,235.399994,104.638985,103
2005-11-21,235.100006,236.000000,235.100006,236.000000,104.905685,30
2005-11-22,234.399994,238.000000,234.399994,234.699997,104.327805,875
2005-11-23,234.100006,236.000000,234.100006,236.000000,104.905685,1415
2005-11-24,234.100006,238.000000,234.100006,237.000000,105.350227,3825
2005-11-25,236.000000,236.500000,236.000000,236.500000,105.127930,1407
2005-11-28,235.000000,236.100006,235.000000,236.000000,104.905685,981
2005-11-29,235.100006,236.000000,235.100006,236.000000,104.905685,1122
2005-11-30,236.500000,237.000000,236.500000,237.000000,105.350227,507
2005-12-01,235.000000,236.899994,235.000000,235.000000,104.461174,178
2005-12-02,235.199997,237.000000,235.199997,236.000000,104.905685,9248
2005-12-05,236.000000,238.000000,236.000000,236.000000,104.905685,472
2005-12-06,236.000000,239.000000,236.000000,236.000000,104.905685,1691
2005-12-07,236.000000,237.000000,236.000000,236.000000,104.905685,418
2005-12-08,236.000000,236.000000,236.000000,236.000000,104.905685,545
2005-12-09,236.000000,237.000000,236.000000,236.000000,104.905685,939
2005-12-12,236.000000,236.000000,235.000000,235.000000,104.461174,5046
2005-12-13,233.500000,237.000000,233.500000,233.500000,103.794403,490
2005-12-14,233.500000,237.000000,233.500000,234.000000,104.016663,190
2005-12-15,233.500000,235.000000,233.500000,234.500000,104.238914,393
2005-12-16,233.500000,234.100006,233.500000,234.100006,104.061104,20
2005-12-19,233.500000,237.000000,233.500000,237.000000,105.350227,755
2005-12-20,235.000000,238.000000,235.000000,238.000000,105.794724,624
2005-12-21,238.000000,240.000000,238.000000,240.000000,106.683762,1230
2005-12-22,241.000000,241.000000,239.000000,241.000000,107.128273,622
2005-12-23,241.000000,242.000000,241.000000,241.000000,107.128273,1830
2005-12-26,null,null,null,null,null,null
2005-12-27,242.000000,242.000000,242.000000,242.000000,107.572792,100
2005-12-28,242.000000,242.000000,241.000000,241.000000,107.128273,2910
2005-12-29,241.000000,242.000000,240.500000,240.500000,106.905991,985
2005-12-30,240.500000,241.000000,240.000000,240.000000,106.683762,1058
2006-01-02,null,null,null,null,null,null
2006-01-03,240.000000,242.000000,240.000000,242.000000,107.572792,1060
2006-01-04,242.000000,243.000000,240.000000,241.000000,107.128273,1740
2006-01-05,242.000000,243.000000,242.000000,243.000000,108.017296,11578
2006-01-06,244.000000,246.000000,243.000000,246.000000,109.350845,935
2006-01-09,246.000000,246.000000,246.000000,246.000000,109.350845,10
2006-01-10,246.000000,246.000000,244.000000,246.000000,109.350845,1034
2006-01-11,246.000000,246.000000,246.000000,246.000000,109.350845,2220
2006-01-12,247.000000,247.000000,246.000000,246.000000,109.350845,520
2006-01-13,246.000000,247.000000,246.000000,247.000000,109.795364,550
2006-01-16,246.500000,247.500000,246.500000,247.500000,110.017616,4000
2006-01-17,247.500000,247.500000,247.500000,247.500000,110.017616,204
2006-01-18,248.000000,250.000000,248.000000,250.000000,111.128906,1900
2006-01-19,250.000000,250.000000,249.500000,249.500000,110.906654,220
2006-01-20,249.500000,250.000000,249.500000,250.000000,111.128906,6085
2006-01-23,251.000000,251.000000,248.600006,249.000000,110.684410,8352
2006-01-24,249.000000,250.000000,248.500000,249.000000,110.684410,13965
2006-01-25,249.000000,249.899994,249.000000,249.199997,110.773277,3481
2006-01-26,249.199997,250.250000,249.199997,249.500000,110.906654,1759
2006-01-27,249.899994,252.000000,249.899994,250.500000,111.351151,4761
2006-01-30,251.250000,251.750000,250.000000,250.500000,111.351151,466
2006-01-31,251.000000,253.000000,250.000000,250.000000,111.128906,2544
2006-02-01,250.000000,251.000000,249.000000,250.000000,111.128906,1071
2006-02-02,251.000000,251.250000,250.500000,251.000000,111.573418,2637
2006-02-03,251.000000,251.000000,250.000000,251.000000,111.573418,2470
2006-02-06,250.000000,250.750000,250.000000,250.750000,111.462296,1572
2006-02-07,250.750000,250.750000,250.250000,250.750000,111.462296,1693
2006-02-08,251.000000,251.000000,250.250000,251.000000,111.573418,1186
2006-02-09,251.000000,251.250000,250.750000,251.000000,111.573418,1160
2006-02-10,250.750000,251.500000,250.750000,251.000000,111.573418,2695
2006-02-13,251.250000,251.250000,250.500000,250.500000,111.351151,70
2006-02-14,251.250000,251.250000,250.500000,251.000000,111.573418,650
2006-02-15,251.500000,251.500000,250.500000,251.250000,111.684547,151
2006-02-16,251.250000,251.250000,250.500000,251.250000,111.684547,864
2006-02-17,251.250000,251.750000,251.250000,251.250000,111.684547,470
2006-02-20,251.250000,253.000000,251.250000,253.000000,112.462456,1224
2006-02-21,253.000000,253.000000,252.000000,253.000000,112.462456,718
2006-02-22,253.000000,254.000000,253.000000,253.250000,112.573586,204
2006-02-23,254.000000,256.000000,254.000000,255.000000,113.351494,870
2006-02-24,255.000000,256.000000,255.000000,255.000000,113.351494,271
2006-02-27,255.000000,259.500000,255.000000,258.500000,114.907280,6588
2006-02-28,259.000000,259.500000,259.000000,259.250000,115.240669,1927
2006-03-01,259.000000,260.000000,258.000000,259.500000,115.351814,21904
2006-03-02,260.000000,260.000000,259.500000,259.500000,115.351814,6913
2006-03-03,259.500000,260.000000,259.500000,259.500000,115.351814,630
2006-03-06,259.500000,260.000000,258.500000,259.500000,115.351814,3368
2006-03-07,264.500000,270.000000,264.500000,266.000000,118.241173,23238
2006-03-08,268.000000,270.250000,266.000000,266.000000,118.241173,6540
2006-03-09,268.000000,270.000000,267.000000,270.000000,120.019218,4689
2006-03-10,269.000000,272.000000,269.000000,272.000000,120.908249,870
2006-03-13,272.000000,272.000000,270.000000,272.000000,120.908249,3371
2006-03-14,272.500000,272.500000,271.500000,272.000000,120.908249,3475
2006-03-15,272.500000,272.500000,271.000000,272.250000,121.019386,3666
2006-03-16,273.000000,273.000000,267.000000,271.750000,120.797119,6042
2006-03-17,271.500000,271.500000,268.000000,269.000000,119.574707,4252
2006-03-20,269.000000,269.750000,268.500000,268.750000,119.463547,14142
2006-03-21,268.750000,271.000000,268.750000,270.000000,120.019218,5297
2006-03-22,271.750000,271.750000,270.750000,271.500000,120.685982,3049
2006-03-23,271.500000,271.500000,270.500000,271.250000,120.574875,1723
2006-03-24,271.500000,272.000000,271.500000,272.000000,120.908249,2411
2006-03-27,null,null,null,null,null,null
2006-03-28,273.000000,279.000000,273.000000,274.000000,121.797256,7383
2006-03-29,275.000000,275.000000,274.500000,275.000000,122.241791,791
2006-03-30,274.000000,275.500000,274.000000,275.250000,122.352943,7623
2006-03-31,275.250000,278.250000,274.000000,274.000000,121.797256,11565
2006-04-03,275.000000,276.000000,275.000000,276.000000,122.686317,2030
2006-04-04,276.500000,277.000000,275.500000,277.000000,123.130829,1220
2006-04-05,277.000000,278.000000,275.000000,278.000000,123.575340,3161
2006-04-06,277.000000,277.000000,274.000000,276.500000,122.908554,12324
2006-04-07,275.500000,277.250000,275.000000,276.250000,122.797424,6247
2006-04-10,274.500000,278.250000,274.000000,275.000000,122.241791,6621
2006-04-11,275.000000,277.500000,275.000000,277.500000,123.353096,8735
2006-04-12,278.000000,278.000000,276.750000,277.250000,123.241966,1296
2006-04-13,277.750000,277.750000,276.500000,277.500000,123.353096,1260
2006-04-14,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-18,277.750000,277.750000,277.000000,277.000000,123.130829,649
2006-04-19,277.750000,279.000000,277.750000,279.000000,124.019875,9660
2006-04-20,278.750000,279.750000,278.750000,278.750000,123.908730,6679
2006-04-21,278.750000,278.750000,278.500000,278.750000,123.908730,2072
2006-04-24,278.750000,280.000000,278.750000,280.000000,124.464371,4702
2006-04-25,278.000000,280.000000,278.000000,280.000000,124.464371,2200
2006-04-26,280.000000,280.000000,276.750000,280.000000,124.464371,1423
2006-04-27,280.000000,280.000000,279.000000,280.000000,124.464371,1828
2006-04-28,280.000000,281.000000,278.000000,279.500000,124.242119,5083
2006-05-01,279.500000,279.500000,279.500000,279.500000,124.242119,0
2006-05-02,281.000000,282.000000,280.500000,282.000000,125.353409,15021
2006-05-03,265.000000,265.000000,262.000000,264.000000,126.310326,23402
2006-05-04,264.000000,266.000000,264.000000,265.000000,126.788765,5390
2006-05-05,264.500000,265.750000,264.500000,265.750000,127.147598,1681
2006-05-08,265.750000,266.750000,265.500000,266.750000,127.626030,2951
2006-05-09,266.750000,267.500000,266.500000,267.000000,127.745667,4360
2006-05-10,267.000000,267.500000,267.000000,267.000000,127.745667,3914
2006-05-11,267.000000,267.000000,266.750000,266.750000,127.626030,603
2006-05-12,266.750000,267.000000,266.000000,267.000000,127.745667,1527
2006-05-15,267.000000,267.000000,266.000000,267.000000,127.745667,1303
2006-05-16,266.750000,267.000000,266.500000,267.000000,127.745667,2219
2006-05-17,267.000000,267.000000,265.000000,266.000000,127.267197,2270
2006-05-18,266.000000,267.000000,264.750000,265.000000,126.788765,2040
2006-05-19,265.000000,266.000000,263.750000,265.750000,127.147598,1445
2006-05-22,265.750000,266.000000,262.000000,263.000000,125.831841,3191
2006-05-23,263.000000,264.000000,260.000000,263.000000,125.831841,2022
2006-05-24,263.000000,263.000000,261.000000,262.000000,125.353424,530
2006-05-25,null,null,null,null,null,null
2006-05-26,261.000000,261.000000,259.000000,260.000000,124.396530,655
2006-05-29,260.000000,260.000000,258.500000,259.750000,124.276894,280
2006-05-30,259.000000,259.000000,253.000000,254.250000,121.645439,943
2006-05-31,253.000000,258.000000,253.000000,258.000000,123.439629,6543
2006-06-01,256.000000,258.750000,256.000000,258.750000,123.798470,285
2006-06-02,258.750000,259.000000,256.000000,259.000000,123.918045,1113
2006-06-05,null,null,null,null,null,null
2006-06-06,259.000000,259.000000,255.000000,258.750000,123.798470,450
2006-06-07,258.000000,258.000000,254.000000,255.000000,122.004288,902
2006-06-08,256.000000,256.000000,249.100006,250.000000,119.612015,11081
2006-06-09,250.000000,250.000000,249.500000,250.000000,119.612015,14835
2006-06-12,252.000000,254.500000,247.000000,249.000000,119.133583,3144
2006-06-13,249.000000,253.000000,247.000000,249.899994,119.564194,2337
2006-06-14,253.500000,253.500000,249.000000,249.000000,119.133583,428
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,251.500000,252.000000,250.000000,250.750000,119.970871,1387
2006-06-20,250.750000,251.500000,249.699997,251.500000,120.329697,417
2006-06-21,251.500000,252.000000,249.000000,252.000000,120.568924,680
2006-06-22,252.000000,255.000000,252.000000,252.000000,120.568924,245
2006-06-23,255.000000,255.000000,254.000000,254.000000,121.525833,690
2006-06-26,252.000000,252.250000,250.750000,252.000000,120.568924,8982
