Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,188.000000,188.000000,188.000000,188.000000,139.868912,200
2008-02-14,188.500000,188.500000,188.500000,188.500000,140.240921,290
2008-02-15,188.000000,190.000000,188.000000,190.000000,141.356903,160
2008-02-18,189.000000,189.000000,189.000000,189.000000,140.612915,62
2008-02-19,189.000000,189.000000,189.000000,189.000000,140.612915,0
2008-02-20,189.000000,189.000000,189.000000,189.000000,140.612915,0
2008-02-21,187.000000,187.000000,187.000000,187.000000,139.124954,90
2008-02-22,187.000000,187.000000,187.000000,187.000000,139.124954,50
2008-02-25,189.000000,200.000000,189.000000,192.000000,142.844864,1294
2008-02-26,195.000000,195.000000,195.000000,195.000000,145.076813,80
2008-02-27,195.000000,195.000000,195.000000,195.000000,145.076813,80
2008-02-28,195.000000,195.000000,195.000000,195.000000,145.076813,100
2008-02-29,195.000000,195.000000,195.000000,195.000000,145.076813,0
2008-03-03,190.000000,190.000000,187.000000,187.000000,139.124954,1530
2008-03-04,190.000000,190.000000,180.000000,180.000000,133.917068,220
2008-03-05,180.000000,190.000000,180.000000,190.000000,141.356903,72
2008-03-06,190.000000,190.000000,180.000000,180.000000,133.917068,690
2008-03-07,189.000000,189.000000,188.899994,188.899994,140.538483,70
2008-03-10,188.899994,188.899994,188.899994,188.899994,140.538483,0
2008-03-11,180.500000,185.000000,180.500000,185.000000,137.636993,285
2008-03-12,180.500000,180.500000,170.000000,170.000000,126.477226,1650
2008-03-13,184.000000,185.000000,184.000000,185.000000,137.636993,270
2008-03-14,185.000000,185.000000,185.000000,185.000000,137.636993,0
2008-03-17,177.000000,177.000000,177.000000,177.000000,131.685089,50
2008-03-18,180.000000,188.000000,180.000000,188.000000,139.868912,220
2008-03-19,188.000000,188.000000,188.000000,188.000000,139.868912,10
2008-03-20,185.000000,185.000000,185.000000,185.000000,137.636993,100
2008-03-25,188.899994,188.899994,188.899994,188.899994,140.538483,61
2008-03-26,188.899994,188.899994,188.500000,188.699997,140.389694,332
2008-03-27,188.000000,188.000000,188.000000,188.000000,139.868912,200
2008-03-28,187.500000,188.000000,187.500000,188.000000,139.868912,300
2008-03-31,188.000000,188.000000,188.000000,188.000000,139.868912,0
2008-04-01,188.000000,188.000000,188.000000,188.000000,139.868912,0
2008-04-02,188.000000,188.000000,188.000000,188.000000,139.868912,51
2008-04-03,188.000000,188.000000,188.000000,188.000000,139.868912,237
2008-04-04,185.000000,188.000000,185.000000,185.000000,137.636993,630
2008-04-07,181.000000,185.000000,181.000000,185.000000,137.636993,635
2008-04-08,181.000000,181.000000,181.000000,181.000000,134.661057,210
2008-04-09,185.000000,185.000000,184.899994,185.000000,137.636993,150
2008-04-10,185.000000,185.000000,185.000000,185.000000,137.636993,130
2008-04-11,185.000000,185.000000,181.000000,181.000000,134.661057,225
2008-04-14,181.000000,181.000000,181.000000,181.000000,134.661057,100
2008-04-15,185.000000,185.000000,185.000000,185.000000,137.636993,20
2008-04-16,181.000000,185.000000,181.000000,181.000000,134.661057,416
2008-04-17,181.000000,181.000000,181.000000,181.000000,134.661057,0
2008-04-18,184.000000,184.000000,184.000000,184.000000,136.892990,200
2008-04-21,181.000000,184.000000,181.000000,184.000000,136.892990,220
2008-04-22,180.000000,180.000000,180.000000,180.000000,133.917068,160
2008-04-23,180.000000,180.000000,180.000000,180.000000,133.917068,0
2008-04-24,180.000000,180.000000,180.000000,180.000000,133.917068,0
2008-04-25,183.899994,184.000000,183.899994,184.000000,136.892990,140
2008-04-28,184.000000,184.000000,184.000000,184.000000,136.892990,0
2008-04-29,180.000000,180.000000,180.000000,180.000000,133.917068,25
2008-04-30,180.000000,180.000000,180.000000,180.000000,133.917068,0
2008-05-02,180.000000,180.000000,180.000000,180.000000,133.917068,0
2008-05-05,180.000000,180.000000,180.000000,180.000000,133.917068,0
2008-05-06,180.000000,180.000000,180.000000,180.000000,133.917068,0
2008-05-07,180.000000,180.000000,180.000000,180.000000,133.917068,0
2008-05-08,177.899994,179.000000,177.899994,178.899994,133.098679,470
2008-05-09,178.899994,178.899994,172.500000,175.000000,130.197144,183
2008-05-13,178.000000,178.500000,174.899994,175.000000,130.197144,487
2008-05-14,175.000000,177.500000,175.000000,177.500000,132.057098,200
2008-05-15,175.899994,175.899994,175.899994,175.899994,130.866714,100
2008-05-16,182.000000,182.000000,176.000000,176.000000,130.941116,658
2008-05-19,180.000000,184.000000,178.000000,184.000000,140.731125,1318
2008-05-20,184.000000,184.000000,180.000000,182.000000,139.201431,1227
2008-05-21,161.899994,164.000000,159.000000,164.000000,125.434250,3266
2008-05-22,162.000000,162.000000,158.199997,161.000000,123.139709,1610
2008-05-23,158.500000,160.899994,156.000000,156.000000,119.315498,1049
2008-05-26,155.000000,155.000000,149.000000,153.000000,117.020958,3404
2008-05-27,150.500000,151.899994,146.000000,148.000000,113.196754,342
2008-05-28,150.000000,151.000000,150.000000,150.899994,115.414795,824
2008-05-29,150.000000,163.500000,148.000000,152.000000,116.256126,760
2008-05-30,151.899994,152.800003,151.000000,151.000000,115.491295,2290
2008-06-02,151.000000,151.899994,149.000000,151.500000,115.873703,995
2008-06-03,150.899994,151.500000,148.600006,151.500000,115.873703,1160
2008-06-04,151.000000,151.000000,150.000000,151.000000,115.491295,360
2008-06-05,151.000000,153.000000,151.000000,153.000000,117.020958,961
2008-06-06,153.000000,155.000000,153.000000,154.500000,118.168236,2240
2008-06-09,156.000000,156.000000,151.000000,153.000000,117.020958,360
2008-06-10,152.000000,152.000000,152.000000,152.000000,116.256126,420
2008-06-11,154.000000,154.000000,154.000000,154.000000,117.785812,350
2008-06-12,152.000000,152.000000,152.000000,152.000000,116.256126,150
2008-06-13,152.000000,154.000000,152.000000,154.000000,117.785812,270
2008-06-16,154.000000,154.000000,154.000000,154.000000,117.785812,70
2008-06-17,154.000000,154.000000,154.000000,154.000000,117.785812,777
2008-06-18,156.000000,156.000000,156.000000,156.000000,119.315498,100
2008-06-19,156.000000,156.000000,156.000000,156.000000,119.315498,10
2008-06-20,156.000000,156.000000,155.000000,155.000000,118.550682,310
2008-06-23,155.000000,155.000000,155.000000,155.000000,118.550682,0
2008-06-24,152.000000,152.000000,152.000000,152.000000,116.256126,20
2008-06-25,152.000000,154.000000,151.500000,151.500000,115.873703,560
2008-06-26,151.500000,151.600006,151.000000,151.000000,115.491295,3079
2008-06-27,150.000000,150.000000,150.000000,150.000000,114.726440,476
2008-06-30,150.000000,150.000000,150.000000,150.000000,114.726440,0
2008-07-01,150.000000,150.000000,150.000000,150.000000,114.726440,0
2008-07-02,155.000000,155.000000,150.000000,150.000000,114.726440,275
2008-07-03,150.000000,150.000000,150.000000,150.000000,114.726440,125
2008-07-04,148.000000,148.000000,148.000000,148.000000,113.196754,82
2008-07-07,150.000000,150.000000,148.000000,148.000000,113.196754,173
2008-07-08,145.000000,145.000000,145.000000,145.000000,110.902222,195
2008-07-09,145.000000,145.000000,145.000000,145.000000,110.902222,100
2008-07-10,145.000000,145.000000,145.000000,145.000000,110.902222,0
2008-07-11,147.000000,147.000000,147.000000,147.000000,112.431908,25
2008-07-14,145.000000,145.000000,141.000000,141.000000,107.842850,110
2008-07-15,141.000000,141.000000,140.000000,140.000000,107.078018,620
2008-07-16,140.000000,142.000000,140.000000,142.000000,108.607697,285
2008-07-17,142.000000,142.000000,142.000000,142.000000,108.607697,0
2008-07-18,142.000000,142.000000,142.000000,142.000000,108.607697,80
2008-07-21,146.500000,146.500000,146.500000,146.500000,112.049492,100
2008-07-22,146.500000,148.000000,146.500000,148.000000,113.196754,340
2008-07-23,148.000000,150.000000,148.000000,150.000000,114.726440,438
2008-07-24,150.000000,155.000000,150.000000,155.000000,118.550682,400
2008-07-25,155.000000,155.000000,155.000000,155.000000,118.550682,0
2008-07-28,154.000000,154.000000,154.000000,154.000000,117.785812,20
2008-07-29,154.000000,154.000000,154.000000,154.000000,117.785812,0
2008-07-30,154.000000,154.000000,154.000000,154.000000,117.785812,0
2008-07-31,154.000000,154.000000,154.000000,154.000000,117.785812,0
2008-08-04,151.000000,151.000000,151.000000,151.000000,115.491295,100
2008-08-05,151.000000,151.000000,151.000000,151.000000,115.491295,0
2008-08-06,153.500000,153.500000,153.500000,153.500000,117.403397,100
2008-08-07,153.500000,153.500000,153.500000,153.500000,117.403397,0
2008-08-08,153.500000,153.500000,153.500000,153.500000,117.403397,0
2008-08-11,154.000000,154.000000,154.000000,154.000000,117.785812,145
2008-08-12,154.000000,154.000000,154.000000,154.000000,117.785812,0
2008-08-13,153.000000,153.000000,153.000000,153.000000,117.020958,200
2008-08-14,153.000000,153.000000,153.000000,153.000000,117.020958,0
2008-08-15,153.000000,153.000000,153.000000,153.000000,117.020958,0
2008-08-18,153.000000,153.000000,153.000000,153.000000,117.020958,0
2008-08-19,153.000000,153.000000,153.000000,153.000000,117.020958,0
2008-08-20,153.000000,153.000000,153.000000,153.000000,117.020958,0
2008-08-21,153.000000,153.000000,153.000000,153.000000,117.020958,0
2008-08-22,153.000000,153.000000,153.000000,153.000000,117.020958,0
2008-08-25,146.500000,146.500000,146.500000,146.500000,112.049492,50
2008-08-26,146.500000,146.500000,146.500000,146.500000,112.049492,0
2008-08-27,146.500000,146.500000,146.500000,146.500000,112.049492,0
2008-08-28,150.000000,150.000000,150.000000,150.000000,114.726440,150
2008-08-29,150.000000,150.000000,142.000000,150.000000,114.726440,500
2008-09-01,150.000000,150.000000,150.000000,150.000000,114.726440,10
2008-09-02,150.000000,150.000000,150.000000,150.000000,114.726440,170
2008-09-03,150.000000,150.000000,150.000000,150.000000,114.726440,0
2008-09-04,150.000000,150.000000,150.000000,150.000000,114.726440,30
2008-09-05,150.000000,152.000000,150.000000,152.000000,116.256126,510
2008-09-08,152.000000,152.000000,152.000000,152.000000,116.256126,0
2008-09-09,152.000000,152.000000,150.000000,150.000000,114.726440,100
2008-09-10,145.000000,145.000000,145.000000,145.000000,110.902222,30
2008-09-11,152.000000,152.000000,152.000000,152.000000,116.256126,170
2008-09-12,152.000000,152.000000,152.000000,152.000000,116.256126,90
2008-09-15,152.000000,152.000000,152.000000,152.000000,116.256126,0
2008-09-16,145.000000,145.000000,145.000000,145.000000,110.902222,130
2008-09-17,145.000000,145.000000,145.000000,145.000000,110.902222,0
2008-09-18,146.000000,152.000000,146.000000,152.000000,116.256126,168
2008-09-19,152.000000,152.000000,152.000000,152.000000,116.256126,0
2008-09-22,152.000000,156.000000,152.000000,156.000000,119.315498,302
2008-09-23,156.000000,157.000000,155.000000,157.000000,120.080345,476
2008-09-24,158.500000,158.500000,157.000000,157.000000,120.080345,1160
2008-09-25,157.199997,157.199997,157.199997,157.199997,120.233299,150
2008-09-26,157.000000,157.000000,156.000000,156.000000,119.315498,170
2008-09-29,156.000000,156.000000,156.000000,156.000000,119.315498,0
2008-09-30,156.000000,156.000000,156.000000,156.000000,119.315498,0
2008-10-01,152.000000,156.000000,152.000000,156.000000,119.315498,195
2008-10-02,152.000000,152.000000,150.000000,150.000000,114.726440,79
2008-10-03,150.000000,150.000000,150.000000,150.000000,114.726440,0
2008-10-06,151.000000,151.000000,148.000000,148.000000,113.196754,775
2008-10-07,148.000000,148.000000,148.000000,148.000000,113.196754,150
2008-10-08,150.000000,150.000000,146.000000,146.000000,111.667068,620
2008-10-09,146.000000,146.000000,146.000000,146.000000,111.667068,0
2008-10-10,141.000000,141.000000,139.000000,139.000000,106.313164,500
2008-10-13,139.000000,139.000000,139.000000,139.000000,106.313164,50
2008-10-14,135.000000,135.000000,135.000000,135.000000,103.253792,39
2008-10-15,135.000000,135.000000,135.000000,135.000000,103.253792,0
2008-10-16,136.000000,136.000000,133.000000,133.000000,101.724113,130
2008-10-17,133.000000,133.000000,133.000000,133.000000,101.724113,0
2008-10-20,135.000000,135.000000,135.000000,135.000000,103.253792,150
2008-10-21,135.000000,135.000000,135.000000,135.000000,103.253792,100
2008-10-22,135.000000,135.000000,135.000000,135.000000,103.253792,50
2008-10-23,135.000000,135.000000,135.000000,135.000000,103.253792,0
2008-10-24,135.000000,135.000000,135.000000,135.000000,103.253792,0
2008-10-27,135.000000,135.000000,135.000000,135.000000,103.253792,0
2008-10-28,135.000000,135.000000,135.000000,135.000000,103.253792,0
2008-10-29,130.000000,130.000000,130.000000,130.000000,99.429588,30
2008-10-30,130.000000,130.000000,130.000000,130.000000,99.429588,102
2008-10-31,130.000000,130.000000,130.000000,130.000000,99.429588,60
2008-11-03,150.000000,150.000000,130.000000,150.000000,114.726440,2000
2008-11-04,145.000000,145.000000,145.000000,145.000000,110.902222,50
2008-11-05,145.000000,145.000000,145.000000,145.000000,110.902222,0
2008-11-06,136.000000,136.000000,135.000000,135.000000,103.253792,300
2008-11-07,135.000000,135.000000,135.000000,135.000000,103.253792,0
2008-11-10,135.000000,135.000000,135.000000,135.000000,103.253792,0
2008-11-11,140.000000,140.000000,130.000000,130.000000,99.429588,390
2008-11-12,127.500000,127.500000,125.000000,125.000000,95.605370,220
2008-11-13,125.000000,125.000000,125.000000,125.000000,95.605370,0
2008-11-14,130.000000,130.000000,130.000000,130.000000,99.429588,50
2008-11-17,130.000000,130.000000,130.000000,130.000000,99.429588,0
2008-11-18,125.000000,125.000000,125.000000,125.000000,95.605370,1000
2008-11-19,125.000000,125.000000,123.000000,123.000000,94.075684,1110
2008-11-20,120.000000,125.000000,120.000000,125.000000,95.605370,840
2008-11-21,125.000000,125.000000,125.000000,125.000000,95.605370,300
2008-11-24,125.000000,125.000000,125.000000,125.000000,95.605370,0
2008-11-25,125.000000,125.000000,125.000000,125.000000,95.605370,260
2008-11-26,125.000000,125.000000,125.000000,125.000000,95.605370,200
2008-11-27,125.000000,130.000000,125.000000,130.000000,99.429588,485
2008-11-28,130.000000,130.000000,130.000000,130.000000,99.429588,0
2008-12-01,130.000000,130.000000,130.000000,130.000000,99.429588,0
2008-12-02,130.000000,130.000000,130.000000,130.000000,99.429588,0
2008-12-03,130.000000,130.000000,130.000000,130.000000,99.429588,0
2008-12-04,130.000000,130.000000,130.000000,130.000000,99.429588,0
2008-12-05,130.000000,130.000000,130.000000,130.000000,99.429588,0
2008-12-08,120.000000,120.000000,120.000000,120.000000,91.781158,40
2008-12-09,120.000000,120.000000,120.000000,120.000000,91.781158,210
2008-12-10,125.000000,125.000000,125.000000,125.000000,95.605370,4
2008-12-11,125.000000,125.000000,125.000000,125.000000,95.605370,0
2008-12-12,120.000000,120.000000,120.000000,120.000000,91.781158,200
2008-12-15,120.000000,120.000000,120.000000,120.000000,91.781158,0
2008-12-16,120.000000,120.000000,120.000000,120.000000,91.781158,100
2008-12-17,120.000000,120.000000,120.000000,120.000000,91.781158,0
2008-12-18,125.000000,125.000000,125.000000,125.000000,95.605370,252
2008-12-19,125.000000,125.000000,125.000000,125.000000,95.605370,124
2008-12-22,125.000000,125.000000,125.000000,125.000000,95.605370,100
2008-12-23,128.000000,130.000000,125.000000,125.000000,95.605370,423
2008-12-24,125.000000,125.000000,125.000000,125.000000,95.605370,343
2008-12-29,135.000000,135.000000,135.000000,135.000000,103.253792,1000
2008-12-30,133.000000,139.000000,120.599998,132.000000,100.959267,1668
2008-12-31,132.000000,132.000000,132.000000,132.000000,100.959267,1668
2009-01-05,132.000000,132.000000,132.000000,132.000000,100.959267,0
2009-01-06,125.000000,125.000000,125.000000,125.000000,95.605370,100
2009-01-07,127.000000,127.000000,127.000000,127.000000,97.135063,5
2009-01-08,127.000000,127.000000,127.000000,127.000000,97.135063,0
2009-01-09,130.000000,130.000000,130.000000,130.000000,99.429588,100
2009-01-12,130.000000,130.000000,130.000000,130.000000,99.429588,0
2009-01-13,130.000000,130.000000,130.000000,130.000000,99.429588,100
2009-01-14,130.000000,130.000000,130.000000,130.000000,99.429588,0
2009-01-15,130.000000,130.000000,130.000000,130.000000,99.429588,0
2009-01-16,130.000000,130.000000,130.000000,130.000000,99.429588,0
2009-01-19,130.000000,130.000000,130.000000,130.000000,99.429588,0
2009-01-20,130.000000,130.000000,130.000000,130.000000,99.429588,0
2009-01-21,125.000000,125.000000,125.000000,125.000000,95.605370,130
2009-01-22,125.000000,125.000000,125.000000,125.000000,95.605370,75
2009-01-23,125.000000,125.000000,125.000000,125.000000,95.605370,5
2009-01-26,125.000000,125.000000,125.000000,125.000000,95.605370,0
2009-01-27,125.000000,125.000000,125.000000,125.000000,95.605370,0
2009-01-28,120.000000,120.000000,120.000000,120.000000,91.781158,25
2009-01-29,120.000000,120.000000,120.000000,120.000000,91.781158,0
2009-01-30,120.000000,120.000000,120.000000,120.000000,91.781158,0
2009-02-02,120.000000,120.000000,120.000000,120.000000,91.781158,0
