Date,Open,High,Low,Close,Adj Close,Volume
1996-10-28,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-10-29,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-10-30,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-10-31,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-11-01,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-11-04,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-11-05,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-11-06,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-11-07,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-11-08,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-11-11,11.250000,11.250000,11.250000,11.250000,5.818321,0
1996-11-12,11.500000,11.500000,11.375000,11.375000,5.882968,4800
1996-11-13,11.375000,11.375000,11.375000,11.375000,5.882968,0
1996-11-14,11.375000,11.375000,11.375000,11.375000,5.882968,0
1996-11-15,11.375000,11.375000,11.375000,11.375000,5.882968,0
1996-11-18,11.375000,11.375000,11.375000,11.375000,5.882968,240
1996-11-19,11.375000,11.375000,11.375000,11.375000,5.882968,0
1996-11-20,11.375000,11.375000,11.375000,11.375000,5.882968,0
1996-11-21,11.375000,11.375000,11.375000,11.375000,5.882968,0
1996-11-22,11.375000,11.375000,11.375000,11.375000,5.882968,0
1996-11-25,11.750000,11.750000,11.750000,11.750000,6.076913,800
1996-11-26,11.750000,11.750000,11.750000,11.750000,6.076913,0
1996-11-27,11.750000,11.750000,11.750000,11.750000,6.076913,0
1996-11-28,11.562500,11.562500,11.562500,11.562500,5.979941,800
1996-11-29,11.562500,11.562500,11.562500,11.562500,5.979941,0
1996-12-02,11.562500,11.562500,11.562500,11.562500,5.979941,0
1996-12-03,11.562500,11.562500,11.562500,11.562500,5.979941,0
1996-12-04,11.562500,11.750000,11.562500,11.750000,6.076913,4800
1996-12-05,11.875000,11.875000,11.875000,11.875000,6.141561,2400
1996-12-06,11.875000,11.875000,11.875000,11.875000,6.141561,0
1996-12-09,11.875000,11.875000,11.875000,11.875000,6.141561,0
1996-12-10,11.875000,11.875000,11.875000,11.875000,6.141561,0
1996-12-11,11.875000,11.875000,11.875000,11.875000,6.141561,0
1996-12-12,11.875000,11.875000,11.875000,11.875000,6.141561,0
1996-12-13,11.875000,11.875000,11.875000,11.875000,6.141561,0
1996-12-16,11.737500,11.750000,11.737500,11.750000,6.076913,10400
1996-12-17,11.750000,11.750000,11.750000,11.750000,6.076913,0
1996-12-18,11.750000,11.750000,11.750000,11.750000,6.076913,0
1996-12-19,11.750000,11.750000,11.750000,11.750000,6.076913,0
1996-12-20,11.750000,11.750000,11.750000,11.750000,6.076913,800
1996-12-23,11.875000,11.875000,11.875000,11.875000,6.141561,7200
1996-12-24,12.250000,12.250000,12.250000,12.250000,6.335505,800
1996-12-25,12.250000,12.250000,12.250000,12.250000,6.335505,0
1996-12-26,12.250000,12.250000,12.250000,12.250000,6.335505,0
1996-12-27,12.250000,12.250000,12.250000,12.250000,6.335505,0
1996-12-30,12.125000,12.250000,12.125000,12.250000,6.335505,4800
1996-12-31,12.250000,12.250000,12.250000,12.250000,6.335505,0
1997-01-01,12.250000,12.250000,12.250000,12.250000,6.335505,0
1997-01-02,12.250000,12.250000,12.250000,12.250000,6.335505,0
1997-01-03,12.500000,12.750000,12.500000,12.750000,6.594097,2400
1997-01-06,12.500000,12.875000,12.500000,12.875000,6.658745,6400
1997-01-07,12.875000,12.875000,12.875000,12.875000,6.658745,0
1997-01-08,12.875000,13.125000,12.875000,13.125000,6.788042,1200
1997-01-09,12.937500,12.937500,12.937500,12.937500,6.691069,800
1997-01-10,12.875000,12.875000,12.875000,12.875000,6.658745,2400
1997-01-13,12.875000,12.875000,12.500000,12.500000,6.464800,2400
1997-01-14,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-01-15,12.500000,12.875000,12.500000,12.875000,6.658745,3200
1997-01-16,12.812500,12.812500,12.500000,12.500000,6.464800,3200
1997-01-17,12.500000,12.500000,12.500000,12.500000,6.464800,160
1997-01-20,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-01-21,12.500000,12.500000,12.500000,12.500000,6.464800,240
1997-01-22,12.500000,12.625000,12.500000,12.625000,6.529448,1600
1997-01-23,12.562500,12.562500,12.562500,12.562500,6.497125,800
1997-01-24,12.562500,12.562500,12.562500,12.562500,6.497125,0
1997-01-27,12.562500,12.562500,12.562500,12.562500,6.497125,0
1997-01-28,12.562500,12.562500,12.562500,12.562500,6.497125,0
1997-01-29,12.625000,12.625000,12.625000,12.625000,6.529448,800
1997-01-30,12.625000,12.625000,12.625000,12.625000,6.529448,240
1997-01-31,12.625000,12.625000,12.625000,12.625000,6.529448,0
1997-02-03,12.625000,12.625000,12.625000,12.625000,6.529448,0
1997-02-04,12.625000,12.625000,12.625000,12.625000,6.529448,0
1997-02-05,12.625000,12.625000,12.625000,12.625000,6.529448,0
1997-02-06,13.125000,13.125000,13.125000,13.125000,6.788042,800
1997-02-07,13.125000,13.125000,13.125000,13.125000,6.788042,0
1997-02-10,13.125000,13.125000,13.125000,13.125000,6.788042,0
1997-02-11,13.125000,13.125000,13.125000,13.125000,6.788042,0
1997-02-12,13.125000,13.125000,13.125000,13.125000,6.788042,0
1997-02-13,12.562500,12.562500,12.562500,12.562500,6.497125,2480
1997-02-14,12.562500,12.562500,12.562500,12.562500,6.497125,160
1997-02-17,12.562500,12.562500,12.562500,12.562500,6.497125,0
1997-02-18,12.562500,12.562500,12.562500,12.562500,6.497125,0
1997-02-19,12.562500,12.562500,12.562500,12.562500,6.497125,0
1997-02-20,12.500000,12.500000,12.500000,12.500000,6.464800,1600
1997-02-21,12.562500,12.562500,12.500000,12.500000,6.464800,9600
1997-02-24,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-02-25,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-02-26,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-02-27,12.500000,12.500000,12.500000,12.500000,6.464800,2400
1997-02-28,12.500000,12.500000,12.500000,12.500000,6.464800,2640
1997-03-03,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-04,12.625000,12.625000,12.625000,12.625000,6.529448,4000
1997-03-05,12.625000,12.625000,12.625000,12.625000,6.529448,0
1997-03-06,12.500000,12.500000,12.500000,12.500000,6.464800,2400
1997-03-07,12.500000,12.500000,12.500000,12.500000,6.464800,3200
1997-03-10,12.500000,12.500000,12.500000,12.500000,6.464800,2400
1997-03-11,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-12,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-13,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-14,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-17,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-18,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-19,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-20,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-21,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-24,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-25,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-26,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-03-27,12.000000,12.000000,12.000000,12.000000,6.206209,800
1997-03-28,12.000000,12.000000,12.000000,12.000000,6.206209,0
1997-03-31,12.000000,12.000000,12.000000,12.000000,6.206209,0
1997-04-01,12.000000,12.000000,12.000000,12.000000,6.206209,8800
1997-04-02,12.000000,12.000000,12.000000,12.000000,6.206209,0
1997-04-03,12.475000,12.475000,12.475000,12.475000,6.451872,1600
1997-04-04,12.000000,12.000000,12.000000,12.000000,6.206209,800
1997-04-07,12.500000,12.500000,12.500000,12.500000,6.464800,800
1997-04-08,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-04-09,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-04-10,12.500000,12.500000,12.500000,12.500000,6.464800,800
1997-04-11,12.500000,12.500000,12.500000,12.500000,6.464800,0
1997-04-14,12.250000,12.250000,12.250000,12.250000,6.335505,800
1997-04-15,12.250000,12.250000,12.250000,12.250000,6.335505,0
1997-04-16,12.250000,12.250000,12.250000,12.250000,6.335505,0
1997-04-17,12.250000,12.250000,12.250000,12.250000,6.335505,0
1997-04-18,12.125000,12.125000,12.125000,12.125000,6.270857,1600
1997-04-21,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-04-22,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-04-23,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-04-24,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-04-25,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-04-28,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-04-29,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-04-30,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-05-01,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-05-02,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-05-05,12.125000,12.125000,12.125000,12.125000,6.270857,800
1997-05-06,12.125000,12.125000,12.125000,12.125000,6.270857,800
1997-05-07,12.125000,12.125000,12.125000,12.125000,6.270857,800
1997-05-08,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-05-09,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-05-12,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-05-13,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-05-14,12.250000,12.250000,12.250000,12.250000,6.335505,4000
1997-05-15,12.250000,12.250000,12.250000,12.250000,6.335505,4000
1997-05-16,12.250000,12.250000,12.250000,12.250000,6.335505,4000
1997-05-19,12.250000,12.250000,12.250000,12.250000,6.335505,0
1997-05-20,12.250000,12.250000,12.250000,12.250000,6.335505,4000
1997-05-21,12.250000,12.250000,12.250000,12.250000,6.335505,4000
1997-05-22,12.250000,12.250000,12.250000,12.250000,6.335505,4000
1997-05-23,12.250000,12.250000,12.187500,12.250000,6.335505,2000
1997-05-26,12.250000,12.250000,12.250000,12.250000,6.335505,2000
1997-05-27,12.250000,12.250000,12.125000,12.125000,6.270857,3200
1997-05-28,12.125000,12.125000,12.125000,12.125000,6.270857,800
1997-05-29,12.125000,12.125000,12.125000,12.125000,6.270857,800
1997-05-30,12.125000,12.125000,12.125000,12.125000,6.270857,800
1997-06-02,12.125000,12.125000,12.125000,12.125000,6.270857,800
1997-06-03,12.125000,12.125000,12.125000,12.125000,6.270857,800
1997-06-04,12.125000,12.125000,12.125000,12.125000,6.270857,0
1997-06-05,12.125000,12.250000,12.125000,12.250000,6.335505,3200
1997-06-06,12.250000,12.375000,12.250000,12.375000,6.400153,5600
1997-06-09,12.375000,12.375000,12.375000,12.375000,6.400153,880
1997-06-10,12.375000,12.375000,12.375000,12.375000,6.400153,0
1997-06-11,12.375000,12.375000,12.375000,12.375000,6.400153,400
1997-06-12,12.375000,12.375000,12.375000,12.375000,6.400153,400
1997-06-13,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-06-16,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-06-17,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-06-18,12.375000,12.375000,12.312500,12.312500,6.367829,1600
1997-06-19,12.312500,12.312500,12.312500,12.312500,6.367829,1600
1997-06-20,12.312500,12.312500,12.250000,12.250000,6.335505,1600
1997-06-23,12.250000,12.500000,12.250000,12.500000,6.464800,800
1997-06-24,12.500000,12.500000,12.500000,12.500000,6.464800,80
1997-06-25,12.500000,12.500000,12.500000,12.500000,6.464800,80
1997-06-26,12.500000,12.500000,12.500000,12.500000,6.464800,80
1997-06-27,12.500000,12.500000,12.500000,12.500000,6.464800,80
1997-06-30,12.500000,12.500000,12.500000,12.500000,6.464800,80
1997-07-01,12.500000,12.500000,12.375000,12.375000,6.400153,800
1997-07-02,12.375000,12.375000,11.825000,11.825000,6.115701,4080
1997-07-03,11.825000,11.825000,11.825000,11.825000,6.115701,4080
1997-07-04,11.825000,11.825000,11.825000,11.825000,6.115701,4080
1997-07-07,11.825000,11.825000,11.825000,11.825000,6.115701,4080
1997-07-08,11.825000,12.362500,11.825000,12.362500,6.393688,4000
1997-07-09,12.362500,12.362500,12.362500,12.362500,6.393688,4000
1997-07-10,12.362500,12.362500,12.362500,12.362500,6.393688,0
1997-07-11,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-07-14,12.375000,12.375000,11.875000,11.875000,6.141561,1600
1997-07-15,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-07-16,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-07-17,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-07-18,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-07-21,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-07-22,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-07-23,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-07-24,11.875000,12.000000,11.875000,12.000000,6.206209,800
1997-07-25,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-07-28,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-07-29,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-07-30,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-07-31,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-08-01,12.000000,12.000000,12.000000,12.000000,6.206209,0
1997-08-04,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-08-05,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-08-06,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-08-07,12.000000,12.000000,11.875000,12.000000,6.206209,2400
1997-08-08,12.000000,12.000000,12.000000,12.000000,6.206209,2400
1997-08-11,12.000000,12.375000,12.000000,12.375000,6.400153,800
1997-08-12,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-08-13,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-08-14,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-08-15,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-08-18,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-08-19,12.375000,12.375000,12.375000,12.375000,6.400153,2400
1997-08-20,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-08-21,12.375000,12.375000,12.375000,12.375000,6.400153,800
1997-08-22,12.375000,12.375000,12.375000,12.375000,6.400153,0
1997-08-25,11.887500,11.887500,11.887500,11.887500,6.148026,1520
1997-08-26,11.887500,11.887500,11.887500,11.887500,6.148026,1520
1997-08-27,11.887500,11.887500,11.887500,11.887500,6.148026,1520
1997-08-28,11.887500,12.000000,11.887500,12.000000,6.206209,800
1997-08-29,12.000000,12.000000,12.000000,12.000000,6.206209,800
1997-09-01,12.000000,12.000000,12.000000,12.000000,6.206209,0
1997-09-02,12.000000,12.000000,12.000000,12.000000,6.206209,2000
1997-09-03,12.000000,12.000000,12.000000,12.000000,6.206209,2000
1997-09-04,12.000000,12.000000,12.000000,12.000000,6.206209,2000
1997-09-05,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-09-08,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-09-09,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-09-10,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-09-11,12.000000,12.000000,12.000000,12.000000,6.206209,160
1997-09-12,11.875000,11.875000,11.875000,11.875000,6.141561,1760
1997-09-15,11.875000,11.875000,11.875000,11.875000,6.141561,1760
1997-09-16,11.875000,11.875000,11.875000,11.875000,6.141561,1760
1997-09-17,11.875000,11.875000,11.875000,11.875000,6.141561,1760
1997-09-18,11.875000,12.000000,11.875000,12.000000,6.206209,960
1997-09-19,12.000000,12.000000,12.000000,12.000000,6.206209,800
1997-09-22,12.000000,12.250000,12.000000,12.250000,6.335505,800
1997-09-23,12.250000,12.250000,12.250000,12.250000,6.335505,800
1997-09-24,12.250000,12.250000,12.250000,12.250000,6.335505,800
1997-09-25,12.250000,12.250000,12.250000,12.250000,6.335505,800
1997-09-26,12.250000,12.250000,12.250000,12.250000,6.335505,800
1997-09-29,12.250000,12.250000,12.000000,12.000000,6.206209,800
1997-09-30,12.000000,12.000000,12.000000,12.000000,6.206209,800
1997-10-01,12.000000,12.000000,12.000000,12.000000,6.206209,800
1997-10-02,12.000000,12.000000,12.000000,12.000000,6.206209,800
1997-10-03,12.000000,12.000000,12.000000,12.000000,6.206209,800
1997-10-06,12.000000,12.375000,12.000000,12.375000,6.400153,1600
1997-10-07,12.375000,12.375000,12.375000,12.375000,6.400153,1600
1997-10-08,12.375000,12.375000,12.375000,12.375000,6.400153,1600
1997-10-09,12.375000,12.375000,12.375000,12.375000,6.400153,1600
1997-10-10,12.375000,12.375000,11.875000,11.875000,6.141561,4000
1997-10-13,11.875000,11.875000,11.875000,11.875000,6.141561,4000
1997-10-14,11.875000,11.875000,11.875000,11.875000,6.141561,0
1997-10-15,12.250000,12.250000,12.250000,12.250000,6.335505,3600
1997-10-16,12.250000,12.250000,12.250000,12.250000,6.335505,3600
1997-10-17,12.250000,12.250000,12.250000,12.250000,6.335505,3600
1997-10-20,12.250000,12.250000,12.250000,12.250000,6.335505,800
1997-10-21,12.250000,12.375000,12.250000,12.375000,6.400153,6400
1997-10-22,12.375000,12.375000,12.375000,12.375000,6.400153,6400
1997-10-23,12.250000,12.250000,12.250000,12.250000,6.335505,4800
1997-10-24,12.250000,12.250000,12.125000,12.125000,6.270857,800
1997-10-27,12.125000,12.125000,11.937500,11.937500,6.173884,800
1997-10-28,11.937500,11.937500,11.937500,11.937500,6.173884,0
1997-10-29,11.887500,11.887500,11.887500,11.887500,6.148026,1600
1997-10-30,11.887500,11.887500,11.887500,11.887500,6.148026,0
1997-10-31,11.937500,12.000000,11.937500,12.000000,6.206209,1600
1997-11-03,12.000000,12.000000,12.000000,12.000000,6.206209,800
1997-11-04,12.000000,12.000000,11.937500,11.937500,6.173884,1600
1997-11-05,11.937500,11.937500,11.937500,11.937500,6.173884,1600
1997-11-06,11.875000,11.875000,11.875000,11.875000,6.141561,2480
1997-11-07,11.875000,11.875000,11.875000,11.875000,6.141561,2480
1997-11-10,11.875000,11.875000,11.875000,11.875000,6.141561,80
1997-11-11,11.875000,11.875000,11.875000,11.875000,6.141561,80
1997-11-12,11.875000,11.875000,11.875000,11.875000,6.141561,80
1997-11-13,11.875000,11.875000,11.875000,11.875000,6.141561,80
1997-11-14,11.875000,11.875000,11.875000,11.875000,6.141561,80
1997-11-17,11.875000,11.875000,11.875000,11.875000,6.141561,80
1997-11-18,11.875000,11.875000,11.875000,11.875000,6.141561,80
1997-11-19,11.875000,11.875000,11.875000,11.875000,6.141561,80
1997-11-20,11.875000,11.875000,11.812500,11.812500,6.109236,800
1997-11-21,11.812500,11.812500,11.812500,11.812500,6.109236,800
1997-11-24,11.812500,11.812500,11.812500,11.812500,6.109236,0
1997-11-25,11.812500,11.812500,11.812500,11.812500,6.109236,0
1997-11-26,11.837500,11.837500,11.825000,11.825000,6.115701,3200
1997-11-27,11.875000,11.875000,11.875000,11.875000,6.141561,2400
1997-11-28,11.875000,11.875000,11.512500,11.512500,5.954081,1600
1997-12-01,11.512500,11.512500,11.512500,11.512500,5.954081,1600
1997-12-02,11.625000,11.625000,11.625000,11.625000,6.012265,240
1997-12-03,11.625000,11.625000,11.625000,11.625000,6.012265,240
1997-12-04,11.625000,11.625000,11.625000,11.625000,6.012265,240
1997-12-05,11.625000,11.875000,11.625000,11.875000,6.141561,1600
1997-12-08,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-12-09,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-12-10,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-12-11,11.875000,11.875000,11.875000,11.875000,6.141561,1600
1997-12-12,11.875000,11.875000,11.875000,11.875000,6.141561,2400
1997-12-15,11.875000,11.875000,11.875000,11.875000,6.141561,2400
1997-12-16,11.875000,11.875000,11.875000,11.875000,6.141561,0
1997-12-17,11.875000,11.875000,11.875000,11.875000,6.141561,4000
1997-12-18,11.875000,11.875000,11.875000,11.875000,6.141561,4000
1997-12-19,11.875000,11.875000,11.875000,11.875000,6.141561,0
1997-12-22,11.637500,11.637500,11.637500,11.637500,6.018728,800
1997-12-23,11.637500,11.637500,11.637500,11.637500,6.018728,0
1997-12-24,11.637500,11.637500,11.637500,11.637500,6.018728,800
1997-12-25,11.637500,11.637500,11.637500,11.637500,6.018728,0
1997-12-26,11.637500,11.637500,11.637500,11.637500,6.018728,0
1997-12-29,11.637500,11.750000,11.637500,11.750000,6.076913,800
1997-12-30,11.750000,11.750000,11.687500,11.687500,6.044589,800
