Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,320.000000,320.000000,320.000000,320.000000,194.419739,6
2000-03-23,320.000000,320.000000,320.000000,320.000000,194.419739,6
2000-03-24,320.000000,320.000000,320.000000,320.000000,194.419739,6
2000-03-27,320.000000,320.000000,320.000000,320.000000,194.419739,6
2000-03-28,320.000000,320.000000,320.000000,320.000000,194.419739,6
2000-03-29,320.000000,320.000000,320.000000,320.000000,194.419739,6
2000-03-30,325.000000,325.000000,325.000000,325.000000,197.457520,9
2000-03-31,325.000000,325.000000,325.000000,325.000000,197.457520,9
2000-04-03,325.000000,325.000000,325.000000,325.000000,197.457520,9
2000-04-04,325.000000,325.000000,325.000000,325.000000,197.457520,9
2000-04-05,325.000000,325.000000,325.000000,325.000000,197.457520,9
2000-04-06,325.000000,325.000000,325.000000,325.000000,197.457520,9
2000-04-07,320.000000,320.000000,320.000000,320.000000,194.419739,200
2000-04-10,320.000000,320.000000,320.000000,320.000000,194.419739,200
2000-04-11,315.000000,315.000000,315.000000,315.000000,191.381927,2
2000-04-12,315.000000,315.000000,315.000000,315.000000,191.381927,10
2000-04-13,315.000000,315.000000,315.000000,315.000000,191.381927,10
2000-04-14,315.000000,315.000000,315.000000,315.000000,191.381927,10
2000-04-17,315.000000,315.000000,315.000000,315.000000,191.381927,88
2000-04-18,315.000000,315.000000,315.000000,315.000000,191.381927,88
2000-04-19,315.000000,315.000000,315.000000,315.000000,191.381927,88
2000-04-20,315.000000,315.000000,315.000000,315.000000,191.381927,5
2000-04-21,315.000000,315.000000,315.000000,315.000000,191.381927,0
2000-04-24,315.000000,315.000000,315.000000,315.000000,191.381927,0
2000-04-25,315.000000,315.000000,315.000000,315.000000,191.381927,5
2000-04-26,315.000000,315.000000,315.000000,315.000000,191.381927,5
2000-04-27,315.000000,315.000000,315.000000,315.000000,191.381927,5
2000-04-28,315.000000,315.000000,315.000000,315.000000,191.381927,5
2000-05-01,315.000000,315.000000,315.000000,315.000000,191.381927,0
2000-05-02,315.000000,315.000000,315.000000,315.000000,191.381927,5
2000-05-03,315.000000,315.000000,315.000000,315.000000,191.381927,5
2000-05-04,315.000000,315.000000,315.000000,315.000000,191.381927,7
2000-05-05,320.000000,320.000000,320.000000,320.000000,194.419739,27
2000-05-08,320.000000,320.000000,320.000000,320.000000,194.419739,27
2000-05-09,320.000000,320.000000,320.000000,320.000000,194.419739,0
2000-05-10,320.000000,320.000000,320.000000,320.000000,194.419739,0
2000-05-11,320.000000,320.000000,320.000000,320.000000,194.419739,43
2000-05-12,320.000000,320.000000,320.000000,320.000000,194.419739,43
2000-05-15,320.000000,320.000000,320.000000,320.000000,194.419739,43
2000-05-16,320.000000,320.000000,320.000000,320.000000,194.419739,43
2000-05-17,320.000000,320.000000,320.000000,320.000000,194.419739,43
2000-05-18,320.000000,320.000000,320.000000,320.000000,194.419739,43
2000-05-19,330.000000,330.000000,330.000000,330.000000,200.495346,18
2000-05-22,330.000000,330.000000,330.000000,330.000000,200.495346,18
2000-05-23,330.000000,330.000000,330.000000,330.000000,200.495346,18
2000-05-24,330.000000,330.000000,330.000000,330.000000,200.495346,18
2000-05-25,335.000000,335.000000,335.000000,335.000000,203.533157,50
2000-05-26,335.000000,335.000000,330.000000,333.000000,202.318039,160
2000-05-29,330.000000,330.000000,330.000000,330.000000,200.495346,120
2000-05-30,330.000000,330.000000,330.000000,330.000000,200.495346,100
2000-05-31,330.000000,330.000000,330.000000,330.000000,200.495346,100
2000-06-01,330.000000,330.000000,330.000000,330.000000,200.495346,0
2000-06-02,330.000000,330.000000,330.000000,330.000000,200.495346,18
2000-06-05,330.000000,330.000000,330.000000,330.000000,200.495346,18
2000-06-06,330.000000,330.000000,330.000000,330.000000,200.495346,18
2000-06-07,330.000000,330.000000,330.000000,330.000000,200.495346,10
2000-06-08,330.000000,330.000000,330.000000,330.000000,200.495346,10
2000-06-09,330.000000,330.000000,330.000000,330.000000,200.495346,10
2000-06-12,330.000000,330.000000,330.000000,330.000000,200.495346,0
2000-06-13,335.000000,335.000000,335.000000,335.000000,203.533157,10
2000-06-14,335.000000,335.000000,335.000000,335.000000,203.533157,10
2000-06-15,330.000000,330.000000,330.000000,330.000000,200.495346,105
2000-06-16,330.000000,330.000000,330.000000,330.000000,200.495346,105
2000-06-19,330.000000,330.000000,330.000000,330.000000,200.495346,105
2000-06-20,330.000000,330.000000,330.000000,330.000000,200.495346,105
2000-06-21,330.000000,330.000000,330.000000,330.000000,200.495346,105
2000-06-22,330.000000,330.000000,330.000000,330.000000,200.495346,105
2000-06-23,330.000000,330.000000,330.000000,330.000000,200.495346,105
2000-06-26,325.000000,325.000000,325.000000,325.000000,197.457520,20
2000-06-27,332.000000,332.000000,332.000000,332.000000,201.710449,4
2000-06-28,332.000000,332.000000,332.000000,332.000000,201.710449,4
2000-06-29,332.000000,332.000000,332.000000,332.000000,201.710449,4
2000-06-30,332.000000,332.000000,332.000000,332.000000,201.710449,4
2000-07-03,332.000000,332.000000,332.000000,332.000000,205.422913,4
2000-07-04,332.000000,332.000000,332.000000,332.000000,205.422913,40
2000-07-05,332.000000,332.000000,332.000000,332.000000,205.422913,2
2000-07-06,332.000000,332.000000,332.000000,332.000000,205.422913,7
2000-07-07,332.000000,332.000000,332.000000,332.000000,205.422913,0
2000-07-10,332.000000,332.000000,332.000000,332.000000,205.422913,7
2000-07-11,332.000000,332.000000,332.000000,332.000000,205.422913,0
2000-07-12,332.000000,332.000000,332.000000,332.000000,205.422913,12
2000-07-13,332.000000,332.000000,332.000000,332.000000,205.422913,12
2000-07-14,332.000000,332.000000,332.000000,332.000000,205.422913,12
2000-07-17,332.000000,332.000000,332.000000,332.000000,205.422913,39
2000-07-18,327.000000,327.000000,324.000000,324.000000,200.472977,200
2000-07-19,320.000000,320.000000,320.000000,320.000000,197.998032,25
2000-07-20,320.000000,320.000000,320.000000,320.000000,197.998032,125
2000-07-21,320.000000,320.000000,320.000000,320.000000,197.998032,20
2000-07-24,320.000000,320.000000,310.000000,310.000000,191.810547,260
2000-07-25,300.000000,300.000000,300.000000,300.000000,185.623138,102
2000-07-26,300.000000,300.000000,295.000000,295.000000,182.529419,15
2000-07-27,295.000000,300.000000,295.000000,300.000000,185.623138,215
2000-07-28,295.000000,300.000000,295.000000,300.000000,185.623138,100
2000-07-31,295.000000,300.000000,295.000000,300.000000,185.623138,100
2000-08-01,300.000000,300.000000,300.000000,300.000000,185.623138,0
2000-08-02,300.000000,300.000000,300.000000,300.000000,185.623138,100
2000-08-03,300.000000,300.000000,300.000000,300.000000,185.623138,100
2000-08-04,300.000000,300.000000,300.000000,300.000000,185.623138,100
2000-08-07,305.000000,305.000000,295.000000,295.000000,182.529419,222
2000-08-08,305.000000,305.000000,295.000000,295.000000,182.529419,222
2000-08-09,295.000000,295.000000,290.000000,290.000000,179.435715,288
2000-08-10,310.000000,310.000000,285.000000,285.000000,176.341980,35
2000-08-11,310.000000,310.000000,285.000000,285.000000,176.341980,35
2000-08-14,310.000000,310.000000,285.000000,285.000000,176.341980,35
2000-08-15,285.000000,290.000000,280.000000,280.000000,173.248291,185
2000-08-16,280.000000,280.000000,280.000000,280.000000,173.248291,100
2000-08-17,275.000000,275.000000,275.000000,275.000000,170.154572,100
2000-08-18,270.000000,270.000000,270.000000,270.000000,167.060806,100
2000-08-21,275.000000,275.000000,270.000000,270.000000,167.060806,50
2000-08-22,290.000000,290.000000,290.000000,290.000000,179.435715,40
2000-08-23,285.000000,285.000000,285.000000,285.000000,176.341980,100
2000-08-24,285.000000,285.000000,285.000000,285.000000,176.341980,0
2000-08-25,280.000000,280.000000,265.000000,275.000000,170.154572,236
2000-08-28,275.000000,275.000000,275.000000,275.000000,170.154572,0
2000-08-29,265.000000,305.000000,265.000000,305.000000,188.716873,14
2000-08-30,265.000000,265.000000,265.000000,265.000000,163.967102,12
2000-08-31,280.000000,280.000000,280.000000,280.000000,173.248291,10
2000-09-01,265.000000,265.000000,265.000000,265.000000,163.967102,1
2000-09-04,265.000000,265.000000,265.000000,265.000000,163.967102,0
2000-09-05,280.000000,280.000000,280.000000,280.000000,173.248291,10
2000-09-06,280.000000,280.000000,280.000000,280.000000,173.248291,0
2000-09-07,280.000000,280.000000,270.000000,270.000000,167.060806,50
2000-09-08,275.000000,275.000000,265.000000,265.000000,163.967102,50
2000-09-11,265.000000,265.000000,265.000000,265.000000,163.967102,57
2000-09-12,265.000000,265.000000,265.000000,265.000000,163.967102,250
2000-09-13,265.000000,265.000000,265.000000,265.000000,163.967102,0
2000-09-14,260.000000,260.000000,260.000000,260.000000,160.873337,75
2000-09-15,260.000000,260.000000,260.000000,260.000000,160.873337,208
2000-09-18,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-09-19,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-09-20,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-09-21,270.000000,270.000000,270.000000,270.000000,167.060806,17
2000-09-22,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-09-25,275.000000,275.000000,275.000000,275.000000,170.154572,50
2000-09-26,270.000000,275.000000,261.000000,265.000000,163.967102,145
2000-09-27,265.000000,265.000000,265.000000,265.000000,163.967102,300
2000-09-28,261.000000,261.000000,261.000000,261.000000,161.492126,198
2000-09-29,260.000000,260.000000,260.000000,260.000000,160.873337,64
2000-10-02,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-10-03,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-10-04,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-10-05,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-10-06,270.000000,270.000000,270.000000,270.000000,167.060806,50
2000-10-09,265.000000,265.000000,265.000000,265.000000,163.967102,5
2000-10-10,265.000000,270.000000,265.000000,270.000000,167.060806,7
2000-10-11,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-10-12,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-10-13,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-10-16,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-10-17,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-10-18,270.000000,270.000000,260.000000,260.000000,160.873337,150
2000-10-19,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-10-20,260.000000,260.000000,260.000000,260.000000,160.873337,30
2000-10-23,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-10-24,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-10-25,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-10-26,260.000000,260.000000,260.000000,260.000000,160.873337,50
2000-10-27,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-10-30,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-10-31,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-11-01,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-11-02,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-11-03,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-11-06,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-11-07,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-11-08,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-11-09,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-11-10,260.000000,260.000000,255.000000,255.000000,157.779648,100
2000-11-13,255.000000,255.000000,255.000000,255.000000,157.779648,0
2000-11-14,255.000000,255.000000,255.000000,255.000000,157.779648,0
2000-11-15,255.000000,255.000000,255.000000,255.000000,157.779648,0
2000-11-16,255.000000,255.000000,255.000000,255.000000,157.779648,0
2000-11-17,255.000000,255.000000,255.000000,255.000000,157.779648,0
2000-11-20,255.000000,255.000000,255.000000,255.000000,157.779648,51
2000-11-21,250.000000,250.000000,250.000000,250.000000,154.685928,19
2000-11-22,275.000000,275.000000,275.000000,275.000000,170.154572,50
2000-11-23,275.000000,275.000000,275.000000,275.000000,170.154572,0
2000-11-24,275.000000,275.000000,275.000000,275.000000,170.154572,0
2000-11-27,270.000000,270.000000,270.000000,270.000000,167.060806,5
2000-11-28,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-11-29,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-11-30,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-12-01,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-12-04,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-12-05,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-12-06,272.000000,272.000000,270.000000,270.000000,167.060806,60
2000-12-07,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-12-08,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-12-11,270.000000,270.000000,270.000000,270.000000,167.060806,10
2000-12-12,270.000000,270.000000,270.000000,270.000000,167.060806,0
2000-12-13,265.000000,265.000000,265.000000,265.000000,163.967102,55
2000-12-14,265.000000,265.000000,265.000000,265.000000,163.967102,40
2000-12-15,265.000000,265.000000,265.000000,265.000000,163.967102,0
2000-12-18,265.000000,265.000000,265.000000,265.000000,163.967102,6
2000-12-19,260.000000,260.000000,260.000000,260.000000,160.873337,1
2000-12-20,260.000000,260.000000,255.000000,255.000000,157.779648,50
2000-12-21,255.000000,255.000000,255.000000,255.000000,157.779648,0
2000-12-22,260.000000,260.000000,260.000000,260.000000,160.873337,30
2000-12-25,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-12-26,260.000000,260.000000,260.000000,260.000000,160.873337,0
2000-12-27,265.000000,265.000000,265.000000,265.000000,163.967102,14
2000-12-28,265.000000,265.000000,265.000000,265.000000,163.967102,0
2000-12-29,265.000000,265.000000,265.000000,265.000000,163.967102,0
2001-01-01,265.000000,265.000000,265.000000,265.000000,163.967102,0
2001-01-02,265.000000,265.000000,265.000000,265.000000,163.967102,0
2001-01-03,265.000000,265.000000,265.000000,265.000000,163.967102,0
2001-01-04,265.000000,265.000000,265.000000,265.000000,163.967102,0
2001-01-05,265.000000,265.000000,265.000000,265.000000,163.967102,0
2001-01-08,272.000000,275.000000,272.000000,275.000000,170.154572,51
2001-01-09,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-01-10,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-01-11,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-01-12,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-01-15,275.000000,275.000000,275.000000,275.000000,170.154572,10
2001-01-16,275.000000,275.000000,275.000000,275.000000,170.154572,21
2001-01-17,275.000000,275.000000,275.000000,275.000000,170.154572,31
2001-01-18,272.000000,272.000000,270.000000,270.000000,167.060806,25
2001-01-19,270.000000,270.000000,270.000000,270.000000,167.060806,0
2001-01-22,274.000000,275.000000,274.000000,275.000000,170.154572,30
2001-01-23,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-01-24,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-01-25,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-01-26,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-01-29,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-01-30,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-01-31,275.000000,275.000000,275.000000,275.000000,170.154572,36
2001-02-01,275.000000,275.000000,275.000000,275.000000,170.154572,64
2001-02-02,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-02-05,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-02-06,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-02-07,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-02-08,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-02-09,275.000000,275.000000,275.000000,275.000000,170.154572,0
2001-02-12,270.000000,270.000000,270.000000,270.000000,167.060806,2
2001-02-13,270.000000,270.000000,270.000000,270.000000,167.060806,0
2001-02-14,270.000000,270.000000,270.000000,270.000000,167.060806,0
2001-02-15,270.000000,270.000000,270.000000,270.000000,167.060806,0
2001-02-16,270.000000,270.000000,270.000000,270.000000,167.060806,0
2001-02-19,270.000000,270.000000,270.000000,270.000000,167.060806,0
2001-02-20,270.000000,270.000000,270.000000,270.000000,167.060806,0
2001-02-21,270.000000,270.000000,270.000000,270.000000,167.060806,0
2001-02-22,270.000000,270.000000,270.000000,270.000000,167.060806,0
2001-02-23,270.000000,270.000000,270.000000,270.000000,167.060806,26
2001-02-26,270.000000,270.000000,260.000000,260.000000,160.873337,10
