Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,26.799999,26.799999,26.600000,26.700001,26.700001,4985
2018-11-19,26.600000,26.600000,26.100000,26.100000,26.100000,6017
2018-11-20,26.100000,26.100000,25.700001,25.799999,25.799999,7701
2018-11-21,25.900000,26.000000,25.799999,25.900000,25.900000,1659
2018-11-22,26.000000,26.100000,26.000000,26.100000,26.100000,4273
2018-11-23,26.100000,26.900000,25.600000,25.600000,25.600000,13050
2018-11-26,25.700001,27.000000,25.700001,27.000000,27.000000,3879
2018-11-27,27.100000,28.600000,27.100000,28.400000,28.400000,8382
2018-11-28,28.299999,29.000000,28.100000,28.100000,28.100000,6971
2018-11-29,28.000000,28.100000,27.900000,27.900000,27.900000,1816
2018-11-30,27.799999,28.100000,27.799999,27.900000,27.900000,1509
2018-12-03,27.799999,28.400000,27.799999,28.400000,28.400000,4173
2018-12-04,28.299999,28.299999,27.700001,27.700001,27.700001,1057
2018-12-05,27.600000,27.600000,26.400000,26.400000,26.400000,6278
2018-12-06,26.400000,26.400000,25.700001,25.900000,25.900000,9131
2018-12-07,25.799999,26.100000,25.600000,26.000000,26.000000,3202
2018-12-10,26.100000,26.299999,25.600000,25.700001,25.700001,7084
2018-12-11,25.600000,25.900000,25.100000,25.900000,25.900000,15161
2018-12-12,26.000000,26.500000,25.900000,26.500000,26.500000,2312
2018-12-13,26.400000,26.600000,26.400000,26.600000,26.600000,1541
2018-12-14,26.500000,26.600000,26.500000,26.600000,26.600000,191
2018-12-17,26.600000,27.100000,26.500000,26.700001,26.700001,2772
2018-12-18,26.500000,26.500000,26.100000,26.400000,26.400000,5388
2018-12-19,26.299999,26.299999,25.299999,25.700001,25.700001,4586
2018-12-20,25.799999,25.799999,25.200001,25.299999,25.299999,5643
2018-12-21,25.299999,25.900000,25.100000,25.900000,25.900000,5995
2018-12-27,26.100000,26.600000,25.900000,26.600000,26.600000,8409
2018-12-28,26.500000,27.900000,26.400000,27.900000,27.900000,13960
2019-01-03,28.000000,28.000000,27.400000,27.400000,27.400000,774
2019-01-04,27.500000,27.799999,27.299999,27.500000,27.500000,2991
2019-01-07,27.600000,27.799999,27.400000,27.500000,27.500000,3807
2019-01-08,27.500000,27.600000,27.299999,27.299999,27.299999,5085
2019-01-09,27.400000,27.700001,27.400000,27.700001,27.700001,6552
2019-01-10,27.500000,27.500000,27.100000,27.299999,27.299999,3259
2019-01-11,27.200001,27.400000,27.000000,27.000000,27.000000,2245
2019-01-14,27.100000,27.400000,26.900000,27.400000,27.400000,6002
2019-01-15,27.299999,27.400000,26.700001,27.100000,27.100000,17851
2019-01-16,27.100000,28.700001,26.799999,28.700001,28.700001,14501
2019-01-17,28.799999,29.299999,28.600000,29.299999,29.299999,14288
2019-01-18,29.400000,29.400000,29.000000,29.000000,29.000000,2337
2019-01-21,29.000000,30.000000,29.000000,30.000000,30.000000,7792
2019-01-22,29.900000,31.600000,29.799999,31.400000,31.400000,6741
2019-01-23,31.299999,31.299999,30.600000,30.600000,30.600000,665
2019-01-24,30.299999,30.299999,30.200001,30.200001,30.200001,441
2019-01-25,30.200001,30.299999,30.200001,30.200001,30.200001,649
2019-01-28,30.100000,30.299999,28.700001,29.200001,29.200001,7122
2019-01-29,29.200001,29.200001,29.000000,29.100000,29.100000,1381
2019-01-30,29.200001,29.600000,29.200001,29.600000,29.600000,1563
2019-01-31,29.700001,30.100000,29.600000,29.600000,29.600000,3830
2019-02-01,29.600000,30.200001,29.500000,30.200001,30.200001,5158
2019-02-04,30.200001,30.900000,30.200001,30.900000,30.900000,2962
2019-02-05,31.000000,31.200001,30.799999,31.200001,31.200001,13532
2019-02-06,31.200001,31.500000,31.000000,31.500000,31.500000,3016
2019-02-07,31.500000,32.000000,31.400000,31.799999,31.799999,12814
2019-02-08,31.900000,32.000000,31.500000,31.500000,31.500000,2243
2019-02-11,31.200001,31.200001,30.600000,30.900000,30.900000,2533
2019-02-12,30.900000,31.000000,30.400000,31.000000,31.000000,2798
2019-02-13,31.000000,31.500000,31.000000,31.500000,31.500000,3028
2019-02-14,31.500000,31.500000,31.200001,31.299999,31.299999,400
2019-02-15,31.400000,31.400000,31.000000,31.400000,31.400000,1125
2019-02-18,31.500000,31.500000,31.000000,31.100000,31.100000,2060
2019-02-19,31.000000,31.000000,30.600000,30.600000,30.600000,2678
2019-02-20,30.500000,30.600000,30.000000,30.500000,30.500000,2422
2019-02-21,30.400000,30.500000,30.400000,30.400000,30.400000,452
2019-02-22,30.400000,31.000000,30.400000,31.000000,31.000000,5740
2019-02-25,30.900000,30.900000,30.299999,30.299999,30.299999,1338
2019-02-26,30.200001,31.000000,30.200001,31.000000,31.000000,5085
2019-02-27,30.900000,31.000000,30.600000,30.600000,30.600000,3206
2019-02-28,30.500000,30.700001,30.299999,30.500000,30.500000,1156
2019-03-01,30.400000,30.400000,30.000000,30.000000,30.000000,3641
2019-03-04,30.100000,31.000000,30.100000,31.000000,31.000000,2912
2019-03-05,31.000000,31.100000,30.900000,31.000000,31.000000,6864
2019-03-06,31.000000,31.100000,30.600000,30.600000,30.600000,1491
2019-03-07,30.700001,30.700001,30.500000,30.600000,30.600000,497
2019-03-08,30.500000,30.500000,29.799999,29.799999,29.799999,368
2019-03-11,29.500000,30.500000,29.500000,30.500000,30.500000,3547
2019-03-12,30.700001,30.700001,30.400000,30.600000,30.600000,2568
2019-03-13,30.500000,30.500000,29.700001,29.900000,29.900000,6948
2019-03-14,29.900000,30.100000,29.799999,30.100000,30.100000,1272
2019-03-15,30.700001,31.000000,30.700001,30.900000,30.900000,2131
2019-03-18,30.900000,31.000000,30.500000,30.500000,30.500000,2895
2019-03-19,31.000000,31.500000,30.700001,30.700001,30.700001,7193
2019-03-20,30.000000,31.000000,29.900000,30.400000,30.400000,6791
2019-03-21,30.500000,30.500000,29.600000,30.000000,30.000000,2647
2019-03-22,29.900000,30.200001,29.600000,29.600000,29.600000,5308
2019-03-25,29.600000,30.000000,29.400000,29.799999,29.799999,10148
2019-03-26,29.700001,30.100000,29.700001,29.799999,29.799999,7848
2019-03-27,29.900000,30.000000,29.400000,30.000000,30.000000,7696
2019-03-28,30.299999,30.299999,29.400000,29.500000,29.500000,3520
2019-03-29,29.299999,29.900000,29.299999,29.600000,29.600000,2198
2019-04-01,29.700001,30.000000,29.600000,29.600000,29.600000,5964
2019-04-02,29.600000,29.799999,29.600000,29.600000,29.600000,11792
2019-04-03,29.600000,29.700001,29.600000,29.600000,29.600000,4471
2019-04-04,29.600000,29.700001,29.600000,29.600000,29.600000,3244
2019-04-05,29.600000,29.799999,29.500000,29.799999,29.799999,227
2019-04-08,29.900000,30.000000,29.799999,30.000000,30.000000,7938
2019-04-09,29.900000,29.900000,29.000000,29.000000,29.000000,4330
2019-04-10,29.100000,29.600000,29.100000,29.600000,29.600000,3467
2019-04-11,29.700001,30.000000,29.000000,29.299999,29.299999,18696
2019-04-12,29.400000,29.900000,29.400000,29.799999,29.799999,2632
2019-04-15,29.700001,29.700001,29.400000,29.500000,29.500000,7925
2019-04-16,29.400000,29.900000,29.400000,29.500000,29.500000,3242
2019-04-17,29.600000,30.000000,29.600000,29.600000,29.600000,2505
2019-04-18,29.500000,30.100000,29.500000,30.100000,30.100000,2211
2019-04-23,30.000000,30.200001,29.799999,30.200001,30.200001,1420
2019-04-24,30.100000,30.500000,30.100000,30.200001,30.200001,2096
2019-04-25,30.100000,30.100000,30.000000,30.000000,30.000000,332
2019-04-26,29.900000,30.000000,29.799999,29.799999,29.799999,442
2019-04-29,29.700001,29.799999,29.500000,29.600000,29.600000,1168
2019-04-30,29.500000,29.600000,29.200001,29.500000,29.500000,2589
2019-05-02,29.400000,29.700001,29.400000,29.700001,29.700001,2707
2019-05-03,29.600000,30.200001,29.400000,29.700001,29.700001,4768
2019-05-06,29.600000,29.600000,29.299999,29.600000,29.600000,7452
2019-05-07,29.500000,29.500000,29.100000,29.100000,29.100000,1671
2019-05-08,29.200001,29.299999,29.000000,29.200001,29.200001,1625
2019-05-09,29.200001,29.400000,28.900000,28.900000,28.900000,6493
2019-05-10,29.000000,29.600000,29.000000,29.600000,29.600000,3528
2019-05-13,29.500000,29.600000,28.600000,28.900000,28.900000,1496
2019-05-14,29.000000,29.299999,28.900000,29.000000,29.000000,4261
2019-05-15,29.100000,29.100000,29.100000,29.100000,29.100000,33
2019-05-16,29.000000,29.000000,28.700001,28.700001,28.700001,258
2019-05-17,28.799999,29.400000,28.700001,29.400000,29.400000,11146
2019-05-20,29.299999,29.400000,28.600000,28.600000,28.600000,2758
2019-05-21,28.500000,29.100000,28.500000,29.000000,29.000000,871
2019-05-22,29.200001,29.900000,29.200001,29.600000,29.600000,3555
2019-05-23,29.500000,29.500000,29.200001,29.200001,29.200001,1388
2019-05-24,29.299999,29.600000,29.100000,29.100000,29.100000,3325
2019-05-27,29.500000,29.500000,29.200001,29.200001,29.200001,1123
2019-05-28,29.100000,29.200001,28.700001,29.200001,29.200001,2418
2019-05-29,29.200001,29.400000,28.700001,29.400000,29.400000,9515
2019-05-31,29.400000,29.500000,29.200001,29.200001,29.200001,3102
2019-06-03,29.299999,30.500000,29.299999,30.500000,30.500000,10739
2019-06-04,30.200001,30.700001,30.100000,30.700001,30.700001,16792
2019-06-05,30.799999,31.100000,30.500000,30.500000,30.500000,7920
2019-06-06,30.600000,30.700001,30.600000,30.600000,30.600000,21158
2019-06-07,30.500000,30.700001,30.500000,30.600000,30.600000,2680
2019-06-11,30.700001,30.700001,30.000000,30.000000,30.000000,31069
2019-06-12,29.799999,30.200001,29.799999,29.900000,29.900000,2780
2019-06-13,29.799999,30.200001,29.600000,30.000000,30.000000,6066
2019-06-14,30.100000,30.500000,30.100000,30.500000,30.500000,14717
2019-06-17,30.600000,30.799999,30.400000,30.400000,30.400000,6252
2019-06-18,30.700001,30.700001,30.400000,30.700001,30.700001,2678
2019-06-19,30.799999,30.900000,30.400000,30.900000,30.900000,2859
2019-06-20,30.799999,31.100000,30.600000,31.100000,31.100000,8425
2019-06-21,31.000000,32.200001,31.000000,32.200001,32.200001,230269
2019-06-24,32.299999,32.500000,31.900000,32.000000,32.000000,15718
2019-06-25,32.000000,33.099998,32.000000,32.500000,32.500000,13550
2019-06-26,32.599998,33.299999,32.500000,33.299999,33.299999,9063
2019-06-27,33.200001,34.099998,33.200001,34.000000,34.000000,4687
2019-06-28,34.299999,34.299999,33.400002,34.099998,34.099998,6166
2019-07-01,34.200001,34.599998,33.200001,33.900002,33.900002,10507
2019-07-02,34.000000,34.000000,33.799999,33.799999,33.799999,2216
2019-07-03,33.799999,34.000000,33.599998,33.700001,33.700001,5984
2019-07-04,33.799999,34.400002,33.799999,34.099998,34.099998,11839
2019-07-05,34.200001,34.200001,33.500000,33.599998,33.599998,16887
2019-07-08,33.700001,33.900002,33.500000,33.799999,33.799999,9314
2019-07-09,33.900002,33.900002,33.099998,33.299999,33.299999,2139
2019-07-10,33.200001,33.599998,33.200001,33.500000,33.500000,2578
2019-07-11,33.400002,33.599998,33.299999,33.500000,33.500000,3006
2019-07-12,33.400002,33.599998,33.099998,33.500000,33.500000,2188
2019-07-15,33.599998,33.700001,33.400002,33.500000,33.500000,4887
2019-07-16,33.500000,33.500000,33.400002,33.400002,33.400002,1029
2019-07-17,33.500000,33.500000,33.200001,33.200001,33.200001,668
2019-07-18,33.500000,33.799999,33.400002,33.799999,33.799999,5044
2019-07-19,33.799999,33.799999,33.000000,33.200001,33.200001,5377
2019-07-22,33.299999,33.700001,33.299999,33.700001,33.700001,977
2019-07-23,33.599998,33.599998,33.099998,33.500000,33.500000,4355
2019-07-24,33.400002,33.500000,33.400002,33.500000,33.500000,34
2019-07-25,33.400002,33.400002,33.000000,33.099998,33.099998,569
2019-07-26,33.099998,33.299999,33.099998,33.099998,33.099998,1508
2019-07-29,33.000000,33.000000,32.599998,32.900002,32.900002,5221
2019-07-30,32.799999,32.799999,32.500000,32.799999,32.799999,1342
2019-07-31,32.900002,33.400002,32.900002,33.000000,33.000000,864
2019-08-02,33.099998,33.099998,32.500000,32.500000,32.500000,1123
2019-08-05,32.400002,32.400002,31.900000,31.900000,31.900000,1901
2019-08-06,31.799999,31.799999,31.000000,31.400000,31.400000,9465
2019-08-07,31.299999,31.400000,30.799999,31.400000,31.400000,1774
2019-08-08,32.000000,32.200001,31.799999,31.900000,31.900000,7616
2019-08-09,32.000000,32.299999,32.000000,32.299999,32.299999,1687
2019-08-12,32.400002,32.400002,32.000000,32.299999,32.299999,1716
2019-08-13,32.200001,33.000000,32.099998,33.000000,33.000000,1044
2019-08-14,33.000000,33.099998,32.900002,33.099998,33.099998,3879
2019-08-15,33.200001,33.200001,32.900002,32.900002,32.900002,3044
2019-08-16,33.000000,33.000000,32.900002,32.900002,32.900002,1600
2019-08-19,32.799999,33.000000,32.700001,33.000000,33.000000,757
2019-08-20,33.299999,33.400002,33.099998,33.299999,33.299999,2114
2019-08-21,33.200001,33.400002,32.700001,33.000000,33.000000,2303
2019-08-22,33.099998,33.500000,33.099998,33.500000,33.500000,2362
2019-08-23,33.500000,33.500000,33.299999,33.500000,33.500000,4529
2019-08-26,33.400002,33.400002,33.000000,33.099998,33.099998,1812
2019-08-27,33.099998,33.099998,32.900002,32.900002,32.900002,717
2019-08-28,32.900002,32.900002,32.000000,32.000000,32.000000,4121
2019-08-29,32.099998,32.299999,32.000000,32.099998,32.099998,2198
2019-08-30,32.200001,32.400002,32.200001,32.299999,32.299999,852
2019-09-02,32.400002,32.400002,32.000000,32.099998,32.099998,3031
2019-09-03,32.200001,32.400002,32.000000,32.000000,32.000000,829
2019-09-04,32.099998,32.299999,32.000000,32.000000,32.000000,2305
2019-09-05,32.000000,32.500000,30.799999,32.400002,32.400002,5395
2019-09-06,32.500000,33.000000,32.200001,33.000000,33.000000,2447
2019-09-09,33.299999,33.299999,32.299999,33.099998,33.099998,5971
2019-09-10,33.000000,33.000000,32.299999,32.400002,32.400002,1246
2019-09-11,32.299999,33.500000,32.299999,33.500000,33.500000,7963
2019-09-12,33.500000,33.900002,32.299999,33.000000,33.000000,26074
2019-09-13,32.900002,33.599998,32.299999,32.400002,32.400002,4630
2019-09-16,32.400002,33.599998,32.400002,33.099998,33.099998,7672
2019-09-17,33.000000,33.500000,33.000000,33.500000,33.500000,7501
2019-09-18,33.500000,33.599998,33.000000,33.400002,33.400002,6767
2019-09-19,33.500000,34.000000,33.299999,34.000000,34.000000,13182
2019-09-20,33.900002,34.099998,33.599998,34.099998,34.099998,5870
2019-09-23,34.200001,34.500000,33.500000,33.900002,33.900002,25474
2019-09-24,34.000000,34.000000,33.599998,33.900002,33.900002,3723
2019-09-25,33.799999,34.000000,33.299999,33.900002,33.900002,6323
2019-09-26,33.900002,33.900002,33.500000,33.500000,33.500000,4070
2019-09-27,33.599998,33.799999,33.400002,33.700001,33.700001,3129
2019-09-30,33.599998,33.599998,33.200001,33.500000,33.500000,6072
2019-10-01,33.400002,33.799999,33.000000,33.799999,33.799999,6395
2019-10-02,33.299999,33.299999,32.599998,32.700001,32.700001,8247
2019-10-03,32.500000,32.599998,31.600000,32.500000,32.500000,5839
2019-10-04,32.400002,32.400002,31.700001,31.900000,31.900000,4448
2019-10-07,31.799999,32.000000,31.700001,31.700001,31.700001,2824
2019-10-08,31.799999,32.200001,31.799999,32.200001,32.200001,3346
2019-10-09,32.299999,32.400002,31.600000,32.000000,32.000000,5198
2019-10-10,31.900000,32.200001,31.500000,32.200001,32.200001,5333
2019-10-11,32.099998,32.099998,31.500000,31.900000,31.900000,3086
2019-10-14,32.200001,32.500000,32.099998,32.200001,32.200001,5166
2019-10-15,32.099998,32.099998,31.900000,31.900000,31.900000,633
2019-10-16,32.000000,32.099998,31.700001,31.900000,31.900000,1442
2019-10-17,31.799999,31.799999,31.400000,31.400000,31.400000,3772
2019-10-18,31.500000,31.500000,31.299999,31.299999,31.299999,375
2019-10-21,31.200001,31.700001,31.200001,31.600000,31.600000,13517
2019-10-22,31.600000,32.400002,31.600000,32.400002,32.400002,4392
2019-10-23,32.000000,32.299999,31.700001,31.799999,31.799999,6472
2019-10-24,31.900000,31.900000,31.200001,31.700001,31.700001,6390
2019-10-25,31.600000,31.900000,31.500000,31.600000,31.600000,10978
2019-10-28,31.600000,31.700001,31.299999,31.500000,31.500000,4064
2019-10-29,31.500000,31.700001,31.500000,31.600000,31.600000,10532
2019-10-30,31.700001,32.700001,31.600000,32.599998,32.599998,29751
2019-10-31,32.299999,32.299999,31.900000,32.000000,32.000000,7686
2019-11-01,32.099998,32.799999,31.900000,32.500000,32.500000,6370
2019-11-04,32.500000,32.599998,31.799999,32.400002,32.400002,9285
2019-11-05,32.500000,33.000000,32.099998,32.400002,32.400002,29660
2019-11-06,32.500000,33.299999,32.400002,33.299999,33.299999,39541
2019-11-07,33.400002,35.200001,33.400002,34.900002,34.900002,39630
2019-11-08,35.000000,36.000000,35.000000,35.500000,35.500000,23685
2019-11-11,35.799999,36.299999,35.099998,35.200001,35.200001,24357
2019-11-12,35.799999,36.299999,35.799999,36.299999,36.299999,22085
2019-11-13,36.200001,36.299999,35.500000,36.000000,36.000000,11973
2019-11-14,35.900002,36.099998,35.799999,36.000000,36.000000,7147
2019-11-15,36.099998,36.400002,36.099998,36.200001,36.200001,12278
2019-11-18,36.099998,36.400002,35.900002,36.200001,36.200001,12671
2019-11-19,36.299999,36.500000,35.900002,35.900002,35.900002,24159
2019-11-20,36.000000,36.000000,35.000000,35.400002,35.400002,7227
2019-11-21,35.500000,35.700001,35.299999,35.599998,35.599998,14292
2019-11-22,35.799999,36.400002,35.700001,36.400002,36.400002,11905
2019-11-25,36.099998,36.400002,36.000000,36.000000,36.000000,4520
2019-11-26,36.099998,36.400002,36.099998,36.200001,36.200001,7329
2019-11-27,36.299999,36.400002,35.799999,35.900002,35.900002,9793
2019-11-28,35.900002,36.299999,35.900002,36.299999,36.299999,8693
2019-11-29,36.000000,37.400002,36.000000,37.400002,37.400002,18101
2019-12-02,37.299999,37.900002,37.299999,37.799999,37.799999,11971
2019-12-03,37.799999,38.200001,37.599998,37.700001,37.700001,10189
2019-12-04,37.599998,38.200001,37.400002,38.000000,38.000000,10737
2019-12-05,38.000000,38.000000,37.400002,37.500000,37.500000,7208
2019-12-06,37.599998,38.200001,37.599998,37.700001,37.700001,9147
2019-12-09,38.000000,38.000000,37.400002,37.700001,37.700001,5889
2019-12-10,37.799999,38.200001,37.599998,38.200001,38.200001,7522
2019-12-11,38.299999,38.299999,37.500000,37.700001,37.700001,6859
2019-12-12,37.799999,38.000000,37.500000,37.500000,37.500000,11008
2019-12-13,37.599998,37.700001,37.500000,37.700001,37.700001,3321
2019-12-16,37.700001,37.799999,37.500000,37.799999,37.799999,5017
2019-12-17,37.700001,38.400002,37.500000,38.299999,38.299999,7741
2019-12-18,38.299999,38.299999,37.500000,38.200001,38.200001,10748
2019-12-19,38.299999,38.299999,37.099998,37.200001,37.200001,26701
2019-12-20,37.599998,38.099998,37.599998,38.000000,38.000000,23264
2019-12-23,38.099998,39.000000,38.000000,39.000000,39.000000,11843
2019-12-27,39.000000,39.099998,38.500000,38.900002,38.900002,3038
2019-12-30,38.900002,39.500000,38.900002,39.500000,39.500000,23870
2020-01-03,39.900002,41.000000,39.700001,40.099998,40.099998,21058
2020-01-06,39.500000,40.000000,39.299999,40.000000,40.000000,11736
2020-01-07,39.900002,40.400002,39.700001,40.000000,40.000000,16494
2020-01-08,40.099998,40.099998,39.200001,39.599998,39.599998,9926
2020-01-09,39.700001,39.700001,38.900002,39.099998,39.099998,4082
2020-01-10,39.200001,39.900002,39.099998,39.900002,39.900002,10828
2020-01-13,40.000000,40.299999,39.900002,40.000000,40.000000,7061
2020-01-14,40.000000,40.000000,39.299999,39.599998,39.599998,6325
2020-01-15,39.700001,40.000000,39.599998,39.900002,39.900002,3681
2020-01-16,40.000000,40.099998,39.299999,39.700001,39.700001,12619
2020-01-17,39.700001,39.799999,39.599998,39.799999,39.799999,2491
2020-01-20,39.500000,39.599998,39.099998,39.599998,39.599998,6480
2020-01-21,39.500000,39.799999,39.000000,39.799999,39.799999,13256
2020-01-22,39.700001,39.799999,39.099998,39.400002,39.400002,8435
2020-01-23,39.299999,39.500000,39.000000,39.299999,39.299999,5881
2020-01-24,39.500000,39.500000,39.099998,39.099998,39.099998,883
2020-01-27,39.099998,39.299999,39.000000,39.099998,39.099998,8694
2020-01-28,39.000000,39.000000,38.599998,38.599998,38.599998,5280
2020-01-29,38.799999,39.400002,38.799999,39.299999,39.299999,5295
2020-01-30,39.400002,39.700001,39.000000,39.200001,39.200001,7666
2020-01-31,39.200001,39.400002,38.799999,39.099998,39.099998,9301
2020-02-03,39.000000,39.700001,39.000000,39.500000,39.500000,2055
2020-02-04,39.500000,40.000000,39.299999,39.299999,39.299999,6105
2020-02-05,39.500000,39.500000,38.700001,38.700001,38.700001,11505
2020-02-06,38.700001,38.900002,38.599998,38.599998,38.599998,4153
2020-02-07,38.900002,39.700001,38.900002,39.400002,39.400002,9107
2020-02-10,39.599998,39.599998,38.599998,39.400002,39.400002,4517
2020-02-11,40.000000,41.000000,39.799999,40.500000,40.500000,44726
2020-02-12,40.500000,40.500000,40.099998,40.500000,40.500000,23164
2020-02-13,40.299999,40.299999,39.000000,40.000000,40.000000,14933
2020-02-14,40.200001,41.200001,40.200001,41.000000,41.000000,11291
2020-02-17,41.200001,41.500000,40.900002,41.299999,41.299999,5276
2020-02-18,41.099998,41.700001,40.900002,41.599998,41.599998,14562
2020-02-19,41.799999,42.500000,41.700001,42.400002,42.400002,6036
2020-02-20,42.400002,42.400002,41.799999,42.099998,42.099998,4388
2020-02-21,42.299999,42.299999,41.900002,42.200001,42.200001,4262
2020-02-24,42.200001,42.200001,40.900002,41.099998,41.099998,9387
2020-02-25,41.099998,42.000000,40.900002,41.200001,41.200001,15546
2020-02-26,40.900002,41.000000,40.000000,41.000000,41.000000,10474
2020-02-27,41.000000,41.000000,39.599998,39.700001,39.700001,13624
2020-02-28,39.400002,39.400002,37.799999,38.500000,38.500000,17689
2020-03-02,38.000000,39.200001,37.700001,38.500000,38.500000,12222
2020-03-03,38.299999,39.299999,38.299999,38.900002,38.900002,20138
2020-03-04,39.099998,39.099998,38.000000,38.400002,38.400002,12131
2020-03-05,38.500000,38.500000,37.299999,37.299999,37.299999,10161
2020-03-06,37.099998,37.099998,36.099998,36.099998,36.099998,6135
2020-03-09,36.099998,36.099998,33.799999,34.799999,34.799999,18361
2020-03-10,35.000000,35.500000,33.599998,33.599998,33.599998,5883
2020-03-11,33.799999,34.700001,33.799999,34.500000,34.500000,11454
2020-03-12,34.400002,34.400002,32.500000,32.900002,32.900002,20093
2020-03-13,32.000000,33.900002,31.400000,31.600000,31.600000,19574
2020-03-16,30.200001,30.200001,25.799999,26.799999,26.799999,61753
2020-03-17,27.400000,27.500000,24.799999,25.500000,25.500000,97930
2020-03-18,25.799999,26.600000,25.299999,25.299999,25.299999,13505
2020-03-19,25.299999,26.100000,25.299999,25.700001,25.700001,5284
2020-03-20,25.700001,28.000000,25.700001,27.000000,27.000000,23865
2020-03-23,26.500000,27.000000,25.700001,26.100000,26.100000,5101
2020-03-24,26.600000,28.100000,26.600000,27.500000,27.500000,7811
2020-03-25,27.700001,29.100000,27.700001,28.400000,28.400000,12391
2020-03-26,28.000000,28.900000,28.000000,28.600000,28.600000,2389
2020-03-27,28.700001,29.299999,28.100000,28.100000,28.100000,3011
2020-03-30,28.200001,29.900000,27.799999,29.900000,29.900000,14468
2020-03-31,30.400000,32.299999,30.299999,31.299999,31.299999,19856
2020-04-01,31.900000,32.200001,30.700001,30.700001,30.700001,5151
2020-04-02,30.799999,32.200001,30.799999,32.099998,32.099998,4125
2020-04-03,32.200001,32.599998,31.500000,32.000000,32.000000,5287
2020-04-06,32.200001,33.799999,31.900000,33.799999,33.799999,6600
2020-04-07,34.400002,36.900002,34.400002,35.099998,35.099998,17593
2020-04-08,34.900002,35.299999,34.299999,34.799999,34.799999,1864
2020-04-09,34.799999,35.599998,34.299999,35.200001,35.200001,4378
2020-04-14,34.900002,35.000000,34.299999,34.500000,34.500000,5067
2020-04-15,34.200001,34.599998,33.599998,33.599998,33.599998,10731
2020-04-16,33.799999,34.599998,33.799999,34.599998,34.599998,7059
2020-04-17,34.700001,35.599998,33.599998,33.599998,33.599998,13929
2020-04-20,33.500000,34.200001,33.500000,33.599998,33.599998,2624
2020-04-21,33.799999,33.799999,32.799999,32.799999,32.799999,6097
2020-04-22,32.900002,33.400002,32.799999,33.400002,33.400002,4001
2020-04-23,33.599998,33.599998,32.799999,32.900002,32.900002,2778
2020-04-24,33.000000,33.700001,32.799999,33.700001,33.700001,6150
2020-04-27,33.700001,34.700001,33.700001,34.700001,34.700001,10998
2020-04-28,34.500000,35.700001,34.000000,35.700001,35.700001,4113
2020-04-29,35.700001,36.799999,35.400002,36.400002,36.400002,7159
2020-04-30,36.599998,37.099998,35.200001,35.200001,35.200001,3041
2020-05-04,34.700001,34.700001,33.599998,33.599998,33.599998,3085
2020-05-05,33.900002,35.099998,33.299999,33.299999,33.299999,8354
2020-05-06,33.500000,34.000000,33.500000,33.799999,33.799999,2554
2020-05-07,34.000000,34.700001,34.000000,34.700001,34.700001,2786
2020-05-08,34.900002,35.000000,34.200001,34.900002,34.900002,5331
2020-05-11,34.700001,34.700001,33.900002,34.299999,34.299999,1431
2020-05-12,34.500000,35.799999,34.400002,34.400002,34.400002,1455
2020-05-13,34.599998,35.099998,34.599998,35.099998,35.099998,2085
2020-05-14,35.099998,35.099998,33.099998,33.500000,33.500000,18945
2020-05-15,33.400002,33.599998,33.099998,33.599998,33.599998,14446
2020-05-18,33.799999,34.900002,33.799999,34.900002,34.900002,1013
2020-05-19,34.500000,35.700001,34.500000,35.400002,35.400002,5093
2020-05-20,35.400002,36.500000,35.400002,36.200001,36.200001,3045
2020-05-22,35.900002,36.500000,35.500000,36.000000,36.000000,6072
2020-05-25,35.799999,36.099998,35.500000,35.599998,35.599998,2536
2020-05-26,35.500000,35.799999,34.400002,35.299999,35.299999,7346
2020-05-27,35.099998,36.200001,35.099998,36.200001,36.200001,2124
2020-05-28,36.200001,37.500000,36.200001,36.599998,36.599998,8877
2020-05-29,36.400002,36.799999,34.799999,34.900002,34.900002,7808
2020-06-02,35.099998,36.400002,34.599998,36.400002,36.400002,19181
2020-06-03,36.200001,36.799999,36.099998,36.599998,36.599998,1344
2020-06-04,36.400002,36.500000,35.500000,35.599998,35.599998,25243
2020-06-05,35.799999,36.599998,35.700001,35.700001,35.700001,4984
2020-06-08,35.900002,37.299999,35.900002,36.599998,36.599998,7267
2020-06-09,36.400002,36.400002,36.000000,36.099998,36.099998,4181
2020-06-10,36.000000,36.299999,36.000000,36.099998,36.099998,715
2020-06-11,36.000000,36.200001,36.000000,36.000000,36.000000,2022
2020-06-12,35.700001,35.700001,35.000000,35.299999,35.299999,2851
2020-06-15,35.000000,35.400002,34.500000,35.400002,35.400002,3996
2020-06-16,35.599998,35.799999,35.000000,35.799999,35.799999,3749
2020-06-17,36.000000,36.000000,35.200001,35.299999,35.299999,1846
2020-06-18,35.400002,35.400002,34.599998,35.000000,35.000000,3489
2020-06-19,35.000000,35.200001,34.500000,34.500000,34.500000,6597
2020-06-22,34.500000,34.599998,34.000000,34.299999,34.299999,4065
2020-06-23,34.500000,35.700001,34.500000,35.700001,35.700001,3451
2020-06-24,35.500000,35.500000,34.299999,34.299999,34.299999,3074
2020-06-25,34.500000,35.400002,34.500000,34.500000,34.500000,2800
2020-06-26,34.500000,34.500000,34.200001,34.200001,34.200001,3148
2020-06-29,34.200001,34.500000,34.000000,34.000000,34.000000,6275
2020-06-30,34.200001,35.099998,33.900002,34.700001,34.700001,9044
