Date,Open,High,Low,Close,Adj Close,Volume
1997-06-25,260.000000,260.000000,260.000000,260.000000,77.187134,110
1997-06-26,260.000000,260.000000,260.000000,260.000000,77.187134,110
1997-06-27,260.000000,260.000000,260.000000,260.000000,77.187134,110
1997-06-30,260.000000,260.000000,260.000000,260.000000,77.187134,110
1997-07-01,260.000000,260.000000,260.000000,260.000000,77.187134,110
1997-07-02,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-03,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-04,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-07,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-08,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-09,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-10,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-11,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-14,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-15,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-16,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-17,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-18,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-21,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-22,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-23,260.000000,260.000000,260.000000,260.000000,80.274612,0
1997-07-24,270.000000,285.000000,270.000000,285.000000,87.993340,190
1997-07-25,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-07-28,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-07-29,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-07-30,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-07-31,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-01,285.000000,285.000000,285.000000,285.000000,87.993340,0
1997-08-04,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-05,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-06,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-07,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-08,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-11,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-12,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-13,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-14,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-15,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-18,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-19,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-20,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-21,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-22,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-25,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-26,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-27,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-28,285.000000,285.000000,285.000000,285.000000,87.993340,190
1997-08-29,285.000000,285.000000,285.000000,285.000000,87.993340,0
1997-09-01,285.000000,285.000000,285.000000,285.000000,87.993340,10
1997-09-02,285.000000,285.000000,285.000000,285.000000,87.993340,10
1997-09-03,285.000000,285.000000,285.000000,285.000000,87.993340,10
1997-09-04,285.000000,285.000000,285.000000,285.000000,87.993340,10
1997-09-05,285.000000,285.000000,285.000000,285.000000,87.993340,10
1997-09-08,285.000000,285.000000,250.000000,250.000000,77.187134,10
1997-09-09,250.000000,250.000000,250.000000,250.000000,77.187134,10
1997-09-10,250.000000,250.000000,250.000000,250.000000,77.187134,10
1997-09-11,250.000000,250.000000,250.000000,250.000000,77.187134,10
1997-09-12,250.000000,250.000000,250.000000,250.000000,77.187134,10
1997-09-15,250.000000,250.000000,250.000000,250.000000,77.187134,10
1997-09-16,250.000000,250.000000,250.000000,250.000000,77.187134,10
1997-09-17,250.000000,250.000000,250.000000,250.000000,77.187134,10
1997-09-18,250.000000,250.000000,250.000000,250.000000,77.187134,10
1997-09-19,250.000000,280.000000,250.000000,280.000000,86.449615,50
1997-09-22,280.000000,280.000000,280.000000,280.000000,86.449615,50
1997-09-23,280.000000,300.000000,280.000000,300.000000,92.624550,100
1997-09-24,300.000000,300.000000,300.000000,300.000000,92.624550,100
1997-09-25,300.000000,300.000000,300.000000,300.000000,92.624550,100
1997-09-26,300.000000,300.000000,300.000000,300.000000,92.624550,100
1997-09-29,300.000000,300.000000,300.000000,300.000000,92.624550,100
1997-09-30,300.000000,300.000000,270.000000,300.000000,92.624550,220
1997-10-01,300.000000,300.000000,300.000000,300.000000,92.624550,220
1997-10-02,300.000000,300.000000,300.000000,300.000000,92.624550,220
1997-10-03,300.000000,305.000000,300.000000,305.000000,94.168304,100
1997-10-06,305.000000,305.000000,305.000000,305.000000,94.168304,100
1997-10-07,305.000000,305.000000,305.000000,305.000000,94.168304,100
1997-10-08,305.000000,310.000000,305.000000,310.000000,95.712036,100
1997-10-09,310.000000,310.000000,310.000000,310.000000,95.712036,100
1997-10-10,310.000000,310.000000,300.000000,300.000000,92.624550,60
1997-10-13,300.000000,300.000000,300.000000,300.000000,92.624550,60
1997-10-14,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-15,300.000000,300.000000,300.000000,300.000000,92.624550,0
1997-10-16,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-17,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-20,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-21,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-22,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-23,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-24,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-27,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-28,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-29,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-30,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-10-31,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-03,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-04,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-05,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-06,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-07,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-10,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-11,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-12,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-13,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-14,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-17,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-18,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-19,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-20,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-21,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-24,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-25,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-26,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-27,300.000000,300.000000,300.000000,300.000000,92.624550,150
1997-11-28,300.000000,300.000000,255.000000,295.000000,91.080826,200
1997-12-01,295.000000,295.000000,295.000000,295.000000,91.080826,200
1997-12-02,295.000000,295.000000,295.000000,295.000000,91.080826,200
1997-12-03,295.000000,295.000000,295.000000,295.000000,91.080826,200
1997-12-04,295.000000,295.000000,295.000000,295.000000,91.080826,200
1997-12-05,295.000000,295.000000,295.000000,295.000000,91.080826,200
1997-12-08,295.000000,295.000000,295.000000,295.000000,91.080826,200
1997-12-09,295.000000,295.000000,295.000000,295.000000,91.080826,200
1997-12-10,295.000000,295.000000,295.000000,295.000000,91.080826,200
1997-12-11,295.000000,295.000000,295.000000,295.000000,91.080826,200
1997-12-12,295.000000,295.000000,295.000000,295.000000,91.080826,0
1997-12-15,295.000000,295.000000,295.000000,295.000000,91.080826,0
1997-12-16,295.000000,295.000000,295.000000,295.000000,91.080826,0
1997-12-17,270.000000,270.000000,270.000000,270.000000,83.362099,20
1997-12-18,270.000000,270.000000,260.000000,260.000000,80.274612,120
1997-12-19,260.000000,295.000000,260.000000,295.000000,91.080826,30
1997-12-22,295.000000,295.000000,295.000000,295.000000,91.080826,0
1997-12-23,270.000000,270.000000,270.000000,270.000000,83.362099,10
1997-12-24,270.000000,270.000000,270.000000,270.000000,83.362099,10
1997-12-25,270.000000,270.000000,270.000000,270.000000,83.362099,0
1997-12-26,270.000000,270.000000,270.000000,270.000000,83.362099,0
1997-12-29,270.000000,270.000000,270.000000,270.000000,83.362099,10
1997-12-30,270.000000,270.000000,270.000000,270.000000,83.362099,10
1997-12-31,270.000000,270.000000,270.000000,270.000000,83.362099,10
1998-01-01,270.000000,270.000000,270.000000,270.000000,83.362099,0
1998-01-02,270.000000,270.000000,270.000000,270.000000,83.362099,0
1998-01-05,270.000000,270.000000,270.000000,270.000000,83.362099,10
1998-01-06,270.000000,290.000000,255.000000,290.000000,89.537071,120
1998-01-07,290.000000,290.000000,290.000000,290.000000,89.537071,120
1998-01-08,290.000000,290.000000,290.000000,290.000000,89.537071,120
1998-01-09,290.000000,295.000000,260.000000,295.000000,91.080826,750
1998-01-12,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-13,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-14,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-15,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-16,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-19,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-20,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-21,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-22,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-23,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-26,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-27,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-28,295.000000,295.000000,295.000000,295.000000,91.080826,750
1998-01-29,295.000000,295.000000,290.000000,290.000000,89.537071,90
1998-01-30,290.000000,290.000000,290.000000,290.000000,89.537071,90
1998-02-02,290.000000,290.000000,290.000000,290.000000,89.537071,90
1998-02-03,290.000000,290.000000,290.000000,290.000000,89.537071,90
1998-02-04,290.000000,290.000000,290.000000,290.000000,89.537071,0
1998-02-05,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-06,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-09,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-10,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-11,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-12,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-13,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-16,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-17,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-18,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-19,251.000000,251.000000,251.000000,251.000000,77.495880,10
1998-02-20,251.000000,251.000000,251.000000,251.000000,77.495880,0
1998-02-23,295.000000,295.000000,295.000000,295.000000,91.080826,150
1998-02-24,295.000000,295.000000,295.000000,295.000000,91.080826,150
1998-02-25,295.000000,295.000000,295.000000,295.000000,91.080826,150
1998-02-26,295.000000,295.000000,295.000000,295.000000,91.080826,150
1998-02-27,295.000000,295.000000,295.000000,295.000000,91.080826,150
1998-03-02,295.000000,295.000000,295.000000,295.000000,91.080826,0
1998-03-03,295.000000,295.000000,295.000000,295.000000,91.080826,150
1998-03-04,295.000000,295.000000,295.000000,295.000000,91.080826,150
1998-03-05,295.000000,300.000000,295.000000,300.000000,92.624550,50
1998-03-06,300.000000,300.000000,300.000000,300.000000,92.624550,50
1998-03-09,300.000000,300.000000,300.000000,300.000000,92.624550,50
1998-03-10,300.000000,300.000000,300.000000,300.000000,92.624550,50
1998-03-11,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-03-12,300.000000,300.000000,300.000000,300.000000,92.624550,100
1998-03-13,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-03-16,320.000000,320.000000,320.000000,320.000000,98.799538,50
1998-03-17,320.000000,320.000000,320.000000,320.000000,98.799538,0
1998-03-18,320.000000,320.000000,320.000000,320.000000,98.799538,0
1998-03-19,320.000000,320.000000,320.000000,320.000000,98.799538,0
1998-03-20,320.000000,320.000000,320.000000,320.000000,98.799538,0
1998-03-23,320.000000,320.000000,320.000000,320.000000,98.799538,0
1998-03-24,320.000000,320.000000,320.000000,320.000000,98.799538,0
1998-03-25,320.000000,320.000000,320.000000,320.000000,98.799538,0
1998-03-26,310.000000,310.000000,310.000000,310.000000,95.712036,110
1998-03-27,310.000000,310.000000,300.000000,300.000000,92.624550,20
1998-03-30,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-03-31,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-04-01,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-04-02,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-04-03,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-04-06,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-04-07,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-04-08,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-04-09,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-04-10,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-13,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-14,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-04-15,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-04-16,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-17,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-20,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-21,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-22,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-23,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-24,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-27,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-28,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-29,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-04-30,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-05-01,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-05-04,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-05-05,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-05-06,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-05-07,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-08,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-11,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-12,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-13,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-14,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-15,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-18,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-19,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-20,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-21,290.000000,290.000000,290.000000,290.000000,89.537071,0
1998-05-22,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-25,290.000000,290.000000,290.000000,290.000000,89.537071,0
1998-05-26,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-27,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-28,290.000000,290.000000,290.000000,290.000000,89.537071,100
1998-05-29,290.000000,300.000000,290.000000,300.000000,92.624550,100
1998-06-01,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-06-02,300.000000,300.000000,300.000000,300.000000,92.624550,100
1998-06-03,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-06-04,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-06-05,300.000000,300.000000,300.000000,300.000000,92.624550,0
1998-06-08,300.000000,300.000000,300.000000,300.000000,92.624550,20
1998-06-09,300.000000,340.000000,280.000000,340.000000,104.974495,200
1998-06-10,340.000000,340.000000,340.000000,340.000000,104.974495,200
1998-06-11,340.000000,340.000000,340.000000,340.000000,104.974495,0
1998-06-12,340.000000,340.000000,340.000000,340.000000,104.974495,0
1998-06-15,340.000000,340.000000,340.000000,340.000000,104.974495,0
1998-06-16,340.000000,340.000000,340.000000,340.000000,104.974495,0
