Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,9.559164,9.744779,9.559164,9.744779,8.533061,161
2003-05-01,9.744779,9.744779,9.744779,9.744779,8.533061,0
2003-05-02,9.744779,9.930394,9.744779,9.930394,8.695594,646
2003-05-05,10.208816,10.208816,10.208816,10.208816,8.939395,1023
2003-05-06,10.208816,10.208816,10.208816,10.208816,8.939395,431
2003-05-07,11.600928,11.600928,10.255220,10.255220,8.980027,32
2003-05-08,null,null,null,null,null,null
2003-05-09,10.232018,11.276102,10.116009,10.116009,8.858129,2456
2003-05-12,10.417633,10.417633,10.417633,10.417633,9.122247,1099
2003-05-13,10.394431,10.394431,9.930394,9.930394,8.695594,1185
2003-05-14,10.116009,10.116009,10.116009,10.116009,8.858129,107
2003-05-15,10.116009,10.116009,10.116009,10.116009,8.858129,269
2003-05-16,10.116009,10.116009,9.930394,9.930394,8.695594,484
2003-05-19,10.394431,10.394431,10.394431,10.394431,9.101931,1109
2003-05-20,10.208816,10.208816,10.208816,10.208816,8.939395,646
2003-05-21,null,null,null,null,null,null
2003-05-22,9.744779,9.744779,9.559164,9.559164,8.370524,377
2003-05-23,10.208816,10.208816,10.208816,10.208816,8.939395,21
2003-05-26,10.208816,10.208816,10.208816,10.208816,8.939395,140
2003-05-27,10.232018,10.440835,10.232018,10.440835,9.142566,592
2003-05-28,null,null,null,null,null,null
2003-05-29,10.208816,10.208816,10.208816,10.208816,8.939395,0
2003-05-30,null,null,null,null,null,null
2003-06-02,10.440835,10.440835,10.255220,10.440835,9.142566,441
2003-06-03,10.301624,10.672853,10.301624,10.672853,9.345732,3232
2003-06-04,11.136890,11.136890,10.255220,10.255220,8.980027,215
2003-06-05,null,null,null,null,null,null
2003-06-06,11.136890,11.600928,11.136890,11.600928,10.158404,2155
2003-06-09,11.600928,11.600928,11.600928,11.600928,10.158404,0
2003-06-10,10.255220,10.255220,10.255220,10.255220,8.980027,43
2003-06-11,null,null,null,null,null,null
2003-06-12,null,null,null,null,null,null
2003-06-13,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-17,null,null,null,null,null,null
2003-06-18,null,null,null,null,null,null
2003-06-19,10.812064,10.812064,10.812064,10.812064,9.467630,161
2003-06-20,11.554524,11.832946,11.554524,11.832946,10.361570,12940
2003-06-23,null,null,null,null,null,null
2003-06-24,12.064965,12.064965,12.064965,12.064965,10.564740,269
2003-06-25,11.508120,11.508120,11.136890,11.136890,9.752068,2693
2003-06-26,null,null,null,null,null,null
2003-06-27,11.508120,11.716937,11.508120,11.716937,10.259988,2208
2003-06-30,null,null,null,null,null,null
2003-07-01,11.879350,11.879350,10.232018,10.232018,8.959712,3663
2003-07-02,null,null,null,null,null,null
2003-07-03,10.719257,10.719257,10.672853,10.672853,9.345732,2801
2003-07-04,null,null,null,null,null,null
2003-07-07,10.672853,10.672853,10.672853,10.672853,9.345732,592
2003-07-08,null,null,null,null,null,null
2003-07-09,null,null,null,null,null,null
2003-07-10,null,null,null,null,null,null
2003-07-11,12.041763,12.041763,12.041763,12.041763,10.544423,107
2003-07-14,10.765661,12.064965,10.765661,12.064965,10.564740,269
2003-07-15,11.972157,12.064965,11.972157,12.064965,10.564740,5387
2003-07-16,null,null,null,null,null,null
2003-07-17,10.696055,12.064965,10.696055,12.064965,10.564740,5775
2003-07-18,11.136890,11.136890,11.136890,11.136890,9.752068,215
2003-07-21,11.136890,11.136890,11.136890,11.136890,9.752068,107
2003-07-22,11.136890,11.136890,11.136890,11.136890,9.752068,107
2003-07-23,null,null,null,null,null,null
2003-07-24,11.136890,11.136890,11.136890,11.136890,9.752068,118
2003-07-25,null,null,null,null,null,null
2003-07-28,11.136890,11.136890,10.951276,11.136890,9.752068,1616
2003-07-29,11.136890,11.136890,11.136890,11.136890,9.752068,107
2003-07-30,11.136890,11.136890,11.136890,11.136890,9.752068,107
2003-07-31,12.018561,12.064965,11.438515,11.438515,10.016186,3448
2003-08-01,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-05,null,null,null,null,null,null
2003-08-06,null,null,null,null,null,null
2003-08-07,11.438515,11.438515,10.580046,11.136890,9.752068,14977
2003-08-08,11.044083,11.044083,10.858468,10.858468,9.508265,2155
2003-08-11,10.603248,10.603248,10.603248,10.603248,9.284781,107
2003-08-12,10.580046,10.580046,10.580046,10.580046,9.264465,646
2003-08-13,null,null,null,null,null,null
2003-08-14,10.951276,10.951276,10.951276,10.951276,9.589533,107
2003-08-15,10.951276,10.951276,10.951276,10.951276,9.589533,107
2003-08-18,null,null,null,null,null,null
2003-08-19,11.044083,11.044083,10.672853,10.696055,9.366048,7973
2003-08-20,10.858468,10.858468,10.858468,10.858468,9.508265,2693
2003-08-21,10.858468,10.858468,10.858468,10.858468,9.508265,765
2003-08-22,null,null,null,null,null,null
2003-08-25,10.951276,10.951276,10.858468,10.858468,9.508265,161
2003-08-26,11.044083,11.554524,10.951276,11.554524,10.117772,14546
2003-08-27,11.044083,11.438515,11.044083,11.438515,10.016186,474
2003-08-28,11.368909,11.368909,11.368909,11.368909,9.955236,592
2003-08-29,11.136890,11.600928,11.136890,11.600928,10.158404,10645
2003-09-01,11.786542,11.972157,11.554524,11.972157,10.483472,2241
2003-09-02,11.740139,11.740139,11.740139,11.740139,10.280304,851
2003-09-03,11.600928,12.993039,11.600928,12.250580,10.727276,30083
2003-09-04,12.529002,12.529002,12.529002,12.529002,10.971078,538
2003-09-05,12.250580,12.529002,12.064965,12.436194,10.889809,14007
2003-09-08,12.529002,12.529002,12.529002,12.529002,10.971078,538
2003-09-09,12.761020,12.761020,12.436194,12.436194,10.889809,1077
2003-09-10,12.807424,12.807424,12.807424,12.807424,11.214877,21011
2003-09-11,12.436194,12.621809,12.088167,12.621809,11.052341,2693
2003-09-12,12.621809,12.621809,12.621809,12.621809,11.052341,226
2003-09-15,12.389791,12.389791,12.389791,12.389791,10.849175,269
2003-09-16,12.389791,12.389791,12.389791,12.389791,10.849175,75
2003-09-17,12.529002,12.575406,12.529002,12.575406,11.011710,1131
2003-09-18,12.529002,12.529002,12.389791,12.389791,10.849175,6917
2003-09-19,12.180974,12.180974,12.180974,12.180974,10.666325,64
2003-09-22,12.157772,12.157772,12.157772,12.157772,10.646007,431
2003-09-23,12.691415,12.900232,12.157772,12.157772,10.646007,5441
2003-09-24,12.250580,12.296983,12.250580,12.296983,10.767908,377
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,13.457076,13.457076,13.364269,13.364269,11.702482,258
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,12.877030,12.877030,12.877030,12.877030,11.275829,538
2003-10-08,null,null,null,null,null,null
2003-10-09,12.064965,12.064965,12.064965,12.064965,10.564740,107
2003-10-10,null,null,null,null,null,null
2003-10-13,12.064965,12.064965,12.064965,12.064965,10.564740,53
2003-10-14,null,null,null,null,null,null
2003-10-15,12.157772,12.714617,12.157772,12.714617,11.133611,4363
2003-10-16,12.714617,12.714617,12.714617,12.714617,11.133611,1691
2003-10-17,12.714617,13.178654,12.529002,13.085846,11.458678,4417
2003-10-20,12.900232,12.900232,12.900232,12.900232,11.296147,538
2003-10-21,12.993039,13.364269,12.993039,13.364269,11.702482,323
2003-10-22,13.364269,13.364269,12.621809,12.621809,11.052341,765
2003-10-23,12.552204,12.552204,12.552204,12.552204,10.991393,129
2003-10-24,null,null,null,null,null,null
2003-10-27,12.714617,12.714617,12.714617,12.714617,11.133611,107
2003-10-28,12.807424,12.807424,12.807424,12.807424,11.214877,1055
2003-10-29,12.969837,12.993039,12.969837,12.993039,11.377412,2909
2003-10-30,12.529002,12.529002,12.529002,12.529002,10.971078,2262
2003-10-31,12.296983,12.296983,12.064965,12.064965,10.564740,226
2003-11-03,12.993039,13.178654,12.900232,13.178654,11.539948,10570
2003-11-04,12.993039,12.993039,12.993039,12.993039,11.377412,226
2003-11-05,12.529002,12.529002,12.529002,12.529002,10.971078,53
2003-11-06,12.529002,12.529002,12.529002,12.529002,10.971078,538
2003-11-07,13.271461,13.271461,12.807424,12.807424,11.214877,21765
2003-11-10,null,null,null,null,null,null
2003-11-11,13.178654,13.178654,13.178654,13.178654,11.539948,3771
2003-11-12,12.993039,12.993039,12.993039,12.993039,11.377412,7003
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,12.900232,12.993039,12.900232,12.993039,11.377412,1670
2003-11-18,12.807424,12.807424,12.807424,12.807424,11.214877,431
2003-11-19,12.807424,12.807424,12.807424,12.807424,11.214877,969
2003-11-20,null,null,null,null,null,null
2003-11-21,12.807424,12.807424,12.807424,12.807424,11.214877,10
2003-11-24,null,null,null,null,null,null
2003-11-25,12.807424,12.900232,12.807424,12.807424,11.214877,1454
2003-11-26,12.807424,12.807424,12.807424,12.807424,11.214877,269
2003-11-27,null,null,null,null,null,null
2003-11-28,12.993039,13.271461,12.993039,13.271461,11.621215,3286
2003-12-01,12.157772,12.157772,12.064965,12.064965,10.564740,8339
2003-12-02,12.529002,12.529002,12.529002,12.529002,10.971078,10
2003-12-03,12.691415,12.691415,12.691415,12.691415,11.113293,107
2003-12-04,13.317865,13.341067,12.714617,12.714617,11.133611,5764
2003-12-05,12.714617,12.714617,12.714617,12.714617,11.133611,53
2003-12-08,null,null,null,null,null,null
2003-12-09,null,null,null,null,null,null
2003-12-10,null,null,null,null,null,null
2003-12-11,12.714617,12.993039,12.714617,12.993039,11.377412,743
2003-12-12,12.993039,12.993039,12.529002,12.529002,10.971078,4676
2003-12-15,null,null,null,null,null,null
2003-12-16,12.993039,13.549883,12.993039,13.549883,11.865015,13145
2003-12-17,null,null,null,null,null,null
2003-12-18,12.993039,12.993039,12.993039,12.993039,11.377412,431
2003-12-19,12.993039,13.549883,12.993039,13.549883,11.865015,1131
2003-12-22,13.549883,13.549883,13.549883,13.549883,11.865015,2262
2003-12-23,13.549883,13.735498,13.549883,13.549883,11.865015,2909
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,13.549883,13.921113,13.549883,13.921113,12.190085,12251
2003-12-30,13.921113,13.921113,13.921113,13.921113,12.190085,6109
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,null,null,null,null,null,null
2004-01-05,13.921113,13.921113,13.921113,13.921113,12.190085,355
2004-01-06,null,null,null,null,null,null
2004-01-07,12.993039,12.993039,12.993039,12.993039,11.377412,431
2004-01-08,13.921113,13.921113,13.921113,13.921113,12.190085,538
2004-01-09,13.921113,14.013921,13.457076,13.457076,11.783749,10958
2004-01-12,13.642691,13.642691,12.993039,13.039443,11.418046,3232
2004-01-13,13.039443,13.039443,12.807424,12.807424,11.214877,4363
2004-01-14,13.897911,13.897911,12.946635,13.897911,12.169766,1637
2004-01-15,null,null,null,null,null,null
2004-01-16,13.178654,13.480278,13.178654,13.457076,11.783749,2445
2004-01-19,13.457076,13.457076,13.457076,13.457076,11.783749,463
2004-01-20,13.457076,13.735498,13.457076,13.457076,11.783749,700
2004-01-21,13.689095,13.689095,13.689095,13.689095,11.986917,2155
2004-01-22,13.457076,13.712296,13.457076,13.457076,11.783749,4277
2004-01-23,13.712296,13.712296,13.712296,13.712296,12.007235,5387
2004-01-26,13.921113,13.921113,13.921113,13.921113,12.190085,10
2004-01-27,13.665893,13.665893,13.665893,13.665893,11.966598,1066
2004-01-28,13.457076,13.457076,13.457076,13.457076,11.783749,2101
2004-01-29,13.457076,13.457076,13.457076,13.457076,11.783749,107
2004-01-30,13.689095,13.689095,13.689095,13.689095,11.986917,431
2004-02-02,13.457076,13.457076,13.457076,13.457076,11.783749,1077
2004-02-03,null,null,null,null,null,null
2004-02-04,null,null,null,null,null,null
2004-02-05,null,null,null,null,null,null
2004-02-06,13.897911,13.897911,13.897911,13.897911,12.169766,32
2004-02-09,null,null,null,null,null,null
2004-02-10,null,null,null,null,null,null
2004-02-11,13.735498,13.735498,13.735498,13.735498,12.027549,215
2004-02-12,13.758700,13.758700,13.758700,13.758700,12.047868,1077
2004-02-13,13.758700,13.781902,13.758700,13.781902,12.068185,8189
2004-02-16,null,null,null,null,null,null
2004-02-17,null,null,null,null,null,null
2004-02-18,13.781902,13.781902,13.781902,13.781902,12.068185,10
2004-02-19,13.781902,13.781902,13.781902,13.781902,12.068185,53
2004-02-20,13.781902,13.781902,13.781902,13.781902,12.068185,657
2004-02-23,13.921113,13.921113,13.503480,13.503480,11.824384,172
2004-02-24,13.549883,13.549883,13.549883,13.549883,11.865015,431
2004-02-25,13.874709,13.874709,13.874709,13.874709,12.149451,10
2004-02-26,13.828306,13.828306,13.828306,13.828306,12.108818,86
2004-02-27,13.828306,13.874709,13.828306,13.874709,12.149451,1724
2004-03-01,null,null,null,null,null,null
2004-03-02,null,null,null,null,null,null
2004-03-03,13.874709,13.921113,13.874709,13.921113,12.190085,1939
2004-03-04,14.060324,15.684454,14.060324,15.684454,13.734163,46979
2004-03-05,15.197215,15.498839,15.197215,15.313225,13.409095,16237
2004-03-08,15.313225,15.313225,15.034802,15.034802,13.165293,635
2004-03-09,15.034802,15.313225,14.849187,15.313225,13.409095,12391
2004-03-10,15.313225,15.498839,15.313225,15.313225,13.409095,5937
2004-03-11,null,null,null,null,null,null
2004-03-12,14.849187,14.849187,14.849187,14.849187,13.002757,53
2004-03-15,15.498839,15.498839,15.498839,15.498839,13.571627,21
2004-03-16,15.498839,15.498839,15.498839,15.498839,13.571627,969
2004-03-17,15.498839,15.406032,14.849187,14.849187,13.002757,5516
2004-03-18,null,null,null,null,null,null
2004-03-19,14.849187,14.849187,14.849187,14.849187,13.002757,1131
2004-03-22,14.385150,14.849187,14.385150,14.849187,13.002757,2155
2004-03-23,14.849187,14.849187,14.849187,14.849187,13.002757,862
2004-03-24,14.849187,14.849187,14.849187,14.849187,13.002757,53
2004-03-25,null,null,null,null,null,null
2004-03-26,null,null,null,null,null,null
2004-03-29,14.849187,14.849187,14.849187,14.849187,13.002757,3178
2004-03-30,14.060324,15.220417,14.060324,15.220417,13.327828,754
2004-03-31,14.849187,14.849187,14.849187,14.849187,13.002757,538
2004-04-01,15.220417,15.313225,14.013921,14.013921,12.271352,7402
2004-04-02,14.013921,14.849187,14.013921,14.849187,13.002757,1346
2004-04-05,15.127610,15.127610,15.127610,15.127610,13.246560,1077
2004-04-06,15.174013,15.174013,15.034802,15.034802,13.165293,915
2004-04-07,null,null,null,null,null,null
2004-04-08,14.849187,14.849187,14.849187,14.849187,13.002757,1077
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,14.037122,14.037122,14.037122,14.037122,12.291667,1077
2004-04-14,null,null,null,null,null,null
2004-04-15,null,null,null,null,null,null
2004-04-16,14.849187,14.849187,14.129930,14.129930,12.372934,646
2004-04-19,null,null,null,null,null,null
2004-04-20,14.222737,14.385150,14.222737,14.385150,12.596422,3588
2004-04-21,14.385150,14.849187,14.385150,14.849187,13.002757,1831
2004-04-22,null,null,null,null,null,null
2004-04-23,14.222737,15.220417,14.222737,15.220417,13.327828,3458
2004-04-26,null,null,null,null,null,null
2004-04-27,14.663573,14.663573,14.663573,14.663573,12.840222,538
2004-04-28,null,null,null,null,null,null
2004-04-29,14.756380,14.756380,14.756380,14.756380,12.921492,1293
2004-04-30,14.361948,15.011600,14.361948,15.011600,13.144973,1099
2004-05-03,14.849187,14.988399,14.849187,14.988399,13.124659,1271
2004-05-04,14.060324,14.060324,14.060324,14.060324,12.311988,107
2004-05-05,14.060324,14.060324,14.060324,14.060324,12.311988,53
2004-05-06,null,null,null,null,null,null
2004-05-07,14.385150,14.385150,14.385150,14.385150,12.596422,53
2004-05-10,14.849187,14.849187,14.385150,14.385150,12.596422,1433
2004-05-11,14.663573,14.849187,14.663573,14.849187,13.002757,3879
2004-05-12,14.849187,14.849187,14.849187,14.849187,13.216454,484
2004-05-13,14.477958,14.477958,14.477958,14.477958,12.886044,1077
2004-05-14,14.988399,14.988399,14.988399,14.988399,13.340361,4385
2004-05-17,null,null,null,null,null,null
2004-05-18,14.477958,14.477958,14.477958,14.477958,12.886044,53
2004-05-19,14.849187,14.849187,14.849187,14.849187,13.216454,25321
2004-05-20,null,null,null,null,null,null
2004-05-21,null,null,null,null,null,null
2004-05-24,14.756380,14.756380,14.477958,14.477958,12.886044,1239
2004-05-25,14.663573,14.663573,14.663573,14.663573,13.051250,1077
2004-05-26,14.477958,14.988399,14.477958,14.477958,12.886044,1088
2004-05-27,14.477958,14.477958,14.477958,14.477958,12.886044,53
2004-05-28,14.477958,14.477958,14.477958,14.477958,12.886044,43
2004-05-31,null,null,null,null,null,null
2004-06-01,null,null,null,null,null,null
2004-06-02,null,null,null,null,null,null
2004-06-03,14.849187,14.849187,14.802784,14.802784,13.175154,538
2004-06-04,14.802784,14.802784,14.756380,14.756380,13.133853,862
2004-06-07,14.756380,14.756380,14.756380,14.756380,13.133853,754
2004-06-08,14.756380,14.756380,14.756380,14.756380,13.133853,323
2004-06-09,14.106728,14.106728,14.106728,14.106728,12.555632,538
2004-06-10,null,null,null,null,null,null
2004-06-11,null,null,null,null,null,null
2004-06-14,null,null,null,null,null,null
2004-06-15,null,null,null,null,null,null
2004-06-16,null,null,null,null,null,null
2004-06-17,14.849187,14.849187,14.849187,14.849187,13.216454,2155
2004-06-18,14.199535,14.199535,14.199535,14.199535,12.638235,53
2004-06-21,14.756380,14.849187,14.756380,14.849187,13.216454,1530
2004-06-22,14.385150,14.988399,14.385150,14.849187,13.216454,1562
2004-06-23,14.849187,14.849187,14.849187,14.849187,13.216454,5118
2004-06-24,14.106728,14.106728,14.106728,14.106728,12.555632,915
2004-06-25,14.106728,14.106728,14.106728,14.106728,12.555632,107
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,14.756380,15.127610,14.756380,15.127610,13.464263,215
2004-07-01,null,null,null,null,null,null
2004-07-02,14.408352,14.408352,14.408352,14.408352,12.824089,107
2004-07-05,null,null,null,null,null,null
