Date,Open,High,Low,Close,Adj Close,Volume
2005-05-31,313.750000,318.000000,312.500000,317.500000,179.129028,4173
2005-06-01,313.750000,318.500000,313.750000,318.500000,179.693253,1179
2005-06-02,318.500000,318.750000,316.750000,317.000000,178.846970,2107
2005-06-03,318.500000,319.500000,317.000000,317.500000,179.129028,957
2005-06-06,319.000000,319.250000,316.000000,316.000000,178.282745,2011
2005-06-07,319.000000,319.000000,317.000000,318.500000,179.693253,1289
2005-06-08,317.500000,319.000000,317.000000,317.000000,178.846970,1877
2005-06-09,318.500000,320.000000,314.000000,315.500000,178.000656,3221
2005-06-10,317.000000,319.000000,314.000000,315.500000,178.000656,2671
2005-06-13,314.000000,318.500000,314.000000,318.250000,179.552139,1385
2005-06-14,318.250000,319.000000,315.750000,319.000000,179.975281,2083
2005-06-15,315.000000,318.500000,315.000000,316.250000,178.423798,939
2005-06-16,319.000000,319.000000,316.000000,317.000000,178.846970,1176
2005-06-17,316.000000,318.750000,316.000000,318.000000,179.411102,1183
2005-06-20,316.250000,318.000000,314.000000,316.500000,178.564865,2234
2005-06-21,317.250000,317.250000,314.250000,317.000000,178.846970,3328
2005-06-22,317.000000,317.750000,315.000000,316.000000,178.282745,1421
2005-06-23,315.250000,318.500000,315.250000,317.750000,179.270081,2726
2005-06-24,317.000000,320.000000,316.250000,320.000000,180.539505,3116
2005-06-27,320.000000,320.000000,316.000000,317.250000,178.987961,1987
2005-06-28,317.250000,322.000000,317.000000,321.500000,181.385788,4228
2005-06-29,321.000000,323.500000,319.000000,322.000000,181.667847,1848
2005-06-30,319.500000,324.000000,319.500000,322.000000,181.667847,1639
2005-07-01,321.000000,322.000000,319.500000,321.750000,181.526810,1294
2005-07-04,319.000000,322.500000,318.000000,322.500000,181.949966,1898
2005-07-05,321.000000,325.000000,321.000000,325.000000,183.360413,2167
2005-07-06,325.000000,328.500000,325.000000,327.000000,184.488800,2723
2005-07-07,326.000000,327.500000,321.000000,326.000000,183.924637,2278
2005-07-08,326.000000,329.750000,326.000000,327.500000,184.770920,1001
2005-07-11,326.000000,327.000000,323.000000,324.000000,182.796219,2931
2005-07-12,322.000000,324.500000,321.500000,323.500000,182.514160,956
2005-07-13,324.000000,324.500000,322.000000,324.250000,182.937286,1272
2005-07-14,323.000000,328.000000,323.000000,324.500000,183.078339,2374
2005-07-15,325.000000,327.250000,323.000000,324.750000,183.219360,393
2005-07-18,324.750000,329.750000,324.500000,329.000000,185.617172,1998
2005-07-19,329.000000,330.000000,327.750000,330.000000,186.181366,1094
2005-07-20,330.000000,330.000000,327.000000,327.500000,184.770920,1039
2005-07-21,328.000000,330.000000,327.000000,330.000000,186.181366,1561
2005-07-22,330.000000,331.500000,330.000000,330.000000,186.181366,3036
2005-07-25,329.000000,332.500000,329.000000,330.000000,186.181366,602
2005-07-26,332.750000,332.750000,330.000000,330.000000,186.181366,462
2005-07-27,330.000000,332.750000,330.000000,331.250000,186.886581,641
2005-07-28,331.250000,335.000000,331.250000,333.250000,188.014969,1461
2005-07-29,333.250000,335.000000,333.000000,335.000000,189.002289,948
2005-08-01,335.000000,337.000000,334.500000,337.000000,190.130661,635
2005-08-02,337.000000,340.000000,335.000000,340.000000,191.823227,1552
2005-08-03,337.000000,341.000000,337.000000,338.250000,190.835892,1696
2005-08-04,341.000000,343.500000,338.500000,343.500000,193.797897,2552
2005-08-05,337.000000,345.000000,337.000000,342.750000,193.374756,2975
2005-08-08,338.500000,345.000000,338.500000,340.750000,192.246307,394
2005-08-09,343.000000,344.000000,340.000000,340.000000,191.823227,1588
2005-08-10,340.000000,342.000000,333.000000,335.000000,189.002289,3836
2005-08-11,335.000000,340.000000,335.000000,336.000000,189.566467,907
2005-08-12,342.000000,342.000000,337.000000,340.000000,191.823227,2329
2005-08-15,338.000000,342.000000,336.000000,341.000000,192.387390,2775
2005-08-16,341.000000,345.000000,341.000000,342.000000,192.951599,1737
2005-08-17,344.500000,345.000000,342.000000,342.000000,192.951599,1679
2005-08-18,346.000000,360.000000,346.000000,356.000000,200.850235,7429
2005-08-19,360.000000,365.000000,355.750000,364.500000,205.645752,4484
2005-08-22,364.000000,370.000000,361.250000,368.000000,207.620422,2608
2005-08-23,368.000000,370.000000,365.000000,368.000000,207.620422,2726
2005-08-24,366.000000,369.000000,365.000000,366.500000,206.774170,3492
2005-08-25,365.000000,365.500000,361.000000,362.000000,204.235321,4535
2005-08-26,362.000000,366.500000,362.000000,366.500000,206.774170,1661
2005-08-29,367.500000,370.000000,366.500000,368.000000,207.620422,3988
2005-08-30,368.000000,369.000000,366.000000,367.000000,207.056198,1391
2005-08-31,368.000000,368.500000,364.000000,364.000000,205.363678,2588
2005-09-01,364.000000,366.500000,363.000000,363.000000,204.799500,4304
2005-09-02,364.000000,367.000000,362.250000,362.750000,204.658463,1430
2005-09-05,361.000000,363.500000,358.500000,359.000000,202.542755,2137
2005-09-06,363.000000,363.000000,356.000000,356.000000,200.850235,2893
2005-09-07,357.000000,364.750000,357.000000,364.750000,205.786865,2081
2005-09-08,364.750000,370.000000,363.750000,366.250000,206.633118,7989
2005-09-09,364.000000,367.000000,363.000000,363.000000,204.799500,693
2005-09-12,364.000000,368.000000,363.000000,367.750000,207.479416,1177
2005-09-13,365.000000,368.000000,364.000000,364.500000,205.645752,611
2005-09-14,364.000000,368.000000,363.000000,365.000000,205.927887,1759
2005-09-15,365.000000,369.500000,364.000000,365.000000,205.927887,1734
2005-09-16,365.000000,370.000000,365.000000,370.000000,208.748825,1307
2005-09-19,370.000000,370.000000,366.250000,368.750000,208.043564,978
2005-09-20,370.000000,390.000000,369.000000,390.000000,220.032532,6865
2005-09-21,394.000000,394.000000,390.000000,392.750000,221.584045,7740
2005-09-22,391.250000,397.500000,390.000000,392.000000,221.160904,3980
2005-09-23,390.000000,392.000000,388.000000,392.000000,221.160904,3397
2005-09-26,387.000000,395.000000,387.000000,395.000000,222.853455,2249
2005-09-27,396.000000,402.000000,395.000000,395.000000,222.853455,4645
2005-09-28,398.000000,404.750000,396.000000,404.250000,228.072189,6232
2005-09-29,405.000000,407.500000,403.500000,407.500000,229.905777,3572
2005-09-30,408.000000,413.000000,403.000000,413.000000,233.008774,4349
2005-10-03,410.500000,417.500000,407.000000,417.500000,235.547623,3168
2005-10-04,416.500000,422.000000,416.500000,420.000000,236.958084,7352
2005-10-05,420.000000,420.000000,410.500000,415.000000,234.137177,8501
2005-10-06,411.250000,413.000000,380.000000,399.500000,225.392288,5671
2005-10-07,394.000000,398.000000,390.000000,391.750000,221.019867,3330
2005-10-10,398.000000,398.000000,387.500000,395.000000,222.853455,5407
2005-10-11,390.000000,395.000000,390.000000,395.000000,222.853455,2356
2005-10-12,395.000000,400.250000,395.000000,400.250000,225.815430,1729
2005-10-13,402.000000,402.000000,385.000000,385.000000,217.211563,5547
2005-10-14,389.000000,393.000000,387.000000,389.500000,219.750397,1934
2005-10-17,389.000000,400.000000,389.000000,397.500000,224.263931,3719
2005-10-18,398.000000,398.000000,393.500000,395.000000,222.853455,1330
2005-10-19,397.500000,399.000000,391.000000,391.500000,220.878784,4233
2005-10-20,395.000000,397.750000,393.250000,397.000000,223.981842,2580
2005-10-21,396.500000,396.500000,381.000000,385.500000,217.493713,4339
2005-10-24,385.500000,389.750000,385.500000,388.000000,218.904144,1798
2005-10-25,384.000000,389.000000,382.250000,382.250000,215.660110,2867
2005-10-26,385.000000,388.000000,382.250000,382.750000,215.942154,3778
2005-10-27,385.000000,386.500000,380.000000,385.000000,217.211563,1848
2005-10-28,382.000000,385.000000,375.250000,380.000000,214.390671,3995
2005-10-31,383.750000,385.000000,380.000000,384.750000,217.070541,1849
2005-11-01,384.750000,388.000000,380.000000,388.000000,218.904144,6833
2005-11-02,387.000000,392.750000,382.500000,392.000000,221.160904,3052
2005-11-03,394.000000,395.000000,391.000000,394.000000,222.289246,2758
2005-11-04,393.000000,394.000000,391.000000,393.500000,222.007187,2884
2005-11-07,390.000000,394.000000,390.000000,394.000000,222.289246,2126
2005-11-08,394.000000,397.000000,393.000000,393.750000,222.148209,4513
2005-11-09,396.750000,397.000000,391.000000,391.000000,220.596741,1082
2005-11-10,393.000000,393.000000,388.000000,389.000000,219.468338,1538
2005-11-11,389.000000,390.000000,384.250000,384.250000,216.788467,3398
2005-11-14,389.000000,390.000000,383.000000,388.000000,218.904144,3827
2005-11-15,390.000000,390.000000,388.250000,390.000000,220.032532,572
2005-11-16,388.000000,391.000000,388.000000,391.000000,220.596741,1875
2005-11-17,390.000000,392.750000,386.000000,391.000000,220.596741,1170
2005-11-18,387.000000,392.000000,387.000000,392.000000,221.160904,615
2005-11-21,390.000000,392.250000,386.000000,386.000000,217.775772,1024
2005-11-22,390.000000,391.000000,385.500000,385.500000,217.493713,4912
2005-11-23,388.000000,393.000000,385.000000,390.000000,220.032532,3448
2005-11-24,392.500000,395.000000,392.500000,393.250000,221.866104,4526
2005-11-25,395.000000,397.000000,393.500000,396.750000,223.840744,3634
2005-11-28,395.000000,397.000000,390.250000,390.250000,220.173553,2318
2005-11-29,390.000000,394.000000,390.000000,392.000000,221.160904,1436
2005-11-30,394.000000,395.000000,390.500000,390.500000,220.314621,3880
2005-12-01,391.000000,394.000000,391.000000,393.000000,221.725082,3878
2005-12-02,394.000000,395.000000,389.250000,389.250000,219.609406,6956
2005-12-05,389.000000,393.000000,389.000000,393.000000,221.725082,1040
2005-12-06,394.000000,397.000000,389.000000,389.000000,219.468338,4373
2005-12-07,389.000000,394.000000,380.000000,389.000000,219.468338,2220
2005-12-08,389.000000,389.750000,385.000000,385.000000,217.211563,2818
2005-12-09,387.000000,387.500000,382.250000,382.250000,215.660110,4313
2005-12-12,382.500000,385.000000,382.500000,385.000000,217.211563,1235
2005-12-13,385.000000,390.000000,384.500000,389.000000,219.468338,1186
2005-12-14,389.000000,389.000000,383.000000,385.000000,217.211563,1579
2005-12-15,386.000000,387.000000,384.250000,385.000000,217.211563,1818
2005-12-16,384.250000,384.500000,382.000000,384.000000,216.647461,2327
2005-12-19,390.000000,390.000000,383.000000,383.000000,216.083237,2055
2005-12-20,383.000000,384.000000,381.000000,381.000000,214.954880,2348
2005-12-21,384.000000,384.000000,378.000000,378.000000,213.262329,4511
2005-12-22,380.000000,383.500000,378.000000,381.000000,214.954880,1235
2005-12-23,381.000000,386.250000,381.000000,386.250000,217.916809,1986
2005-12-26,386.250000,386.250000,386.250000,386.250000,217.916809,0
2005-12-27,386.000000,388.000000,384.000000,385.500000,217.493713,879
2005-12-28,386.500000,389.500000,386.000000,388.500000,219.186234,2638
2005-12-29,390.000000,390.000000,388.000000,389.750000,219.891495,1326
2005-12-30,389.000000,390.000000,387.250000,390.000000,220.032532,717
2006-01-02,390.000000,390.000000,390.000000,390.000000,220.032532,0
2006-01-03,393.000000,404.000000,390.000000,403.500000,227.649048,4865
2006-01-04,403.000000,404.750000,399.750000,403.000000,227.366943,3498
2006-01-05,398.000000,400.000000,396.500000,397.000000,223.981842,4798
2006-01-06,399.500000,399.500000,396.000000,399.000000,225.110214,2800
2006-01-09,399.500000,399.500000,394.000000,394.500000,222.571365,992
2006-01-10,399.000000,399.000000,391.000000,391.000000,220.596741,2577
2006-01-11,396.000000,397.000000,392.000000,394.000000,222.289246,1504
2006-01-12,394.000000,397.750000,393.250000,396.000000,223.417664,1751
2006-01-13,392.000000,396.000000,392.000000,395.250000,222.994461,879
2006-01-16,398.000000,399.000000,394.000000,397.000000,223.981842,1673
2006-01-17,397.000000,397.000000,393.000000,395.000000,222.853455,3309
2006-01-18,394.250000,397.000000,392.500000,397.000000,223.981842,3285
2006-01-19,397.000000,404.000000,396.750000,402.000000,226.802734,4267
2006-01-20,401.000000,403.500000,397.500000,400.000000,225.674377,3342
2006-01-23,398.500000,403.500000,398.500000,401.500000,226.520676,1513
2006-01-24,400.000000,404.000000,400.000000,403.750000,227.790085,2061
2006-01-25,404.000000,405.000000,401.000000,405.000000,228.495361,2316
2006-01-26,402.000000,412.000000,402.000000,409.500000,231.034149,4143
2006-01-27,408.000000,418.000000,408.000000,413.250000,233.149841,2681
2006-01-30,418.000000,430.000000,416.500000,430.000000,242.599945,12188
2006-01-31,424.000000,430.000000,418.000000,420.000000,236.958084,2910
2006-02-01,417.000000,429.000000,417.000000,420.000000,236.958084,1712
2006-02-02,425.000000,427.000000,421.000000,427.000000,240.907379,1213
2006-02-03,422.000000,425.000000,419.000000,420.000000,236.958084,5333
2006-02-06,420.000000,420.000000,416.000000,419.500000,236.675995,3388
2006-02-07,420.000000,424.000000,416.500000,424.000000,239.214813,2252
2006-02-08,420.000000,424.000000,417.250000,418.500000,236.111801,1497
2006-02-09,418.000000,424.000000,417.000000,424.000000,239.214813,2360
2006-02-10,424.000000,425.000000,417.000000,417.000000,235.265564,3147
2006-02-13,424.000000,425.000000,421.000000,421.500000,237.804443,2875
2006-02-14,425.500000,426.000000,420.000000,426.000000,240.343185,2630
2006-02-15,428.000000,429.000000,420.000000,420.000000,236.958084,2914
2006-02-16,426.000000,430.000000,425.000000,430.000000,242.599945,7607
2006-02-17,430.000000,430.000000,426.500000,427.000000,240.907379,4057
2006-02-20,429.000000,439.000000,427.000000,438.750000,247.536575,4828
2006-02-21,439.000000,442.250000,435.000000,440.000000,248.241821,11803
2006-02-22,440.000000,458.000000,440.000000,455.000000,256.704620,14353
2006-02-23,449.250000,464.000000,449.250000,460.000000,259.525513,4991
2006-02-24,460.000000,464.000000,456.250000,460.000000,259.525513,7438
2006-02-27,456.000000,465.000000,456.000000,464.000000,261.782288,5169
2006-02-28,456.000000,460.000000,455.000000,459.250000,259.102356,5324
2006-03-01,460.000000,464.000000,456.000000,461.000000,260.089752,5344
2006-03-02,460.000000,463.750000,457.000000,457.000000,257.832977,3591
2006-03-03,460.000000,464.000000,456.000000,457.500000,258.115082,2647
2006-03-06,463.000000,464.000000,459.000000,459.000000,258.961395,1543
2006-03-07,459.000000,464.000000,459.000000,462.000000,260.653931,2867
2006-03-08,463.500000,464.000000,459.500000,464.000000,261.782288,7857
2006-03-09,464.000000,464.000000,460.000000,462.000000,260.653931,2568
2006-03-10,462.000000,463.000000,460.500000,463.000000,261.218048,1970
2006-03-13,464.000000,480.000000,463.000000,480.000000,270.809265,5088
2006-03-14,477.000000,480.000000,473.000000,476.000000,268.552521,4085
2006-03-15,478.000000,490.000000,475.000000,490.000000,276.451141,6044
2006-03-16,483.000000,494.000000,483.000000,491.000000,277.015320,4898
2006-03-17,485.000000,492.000000,485.000000,490.000000,276.451141,2513
2006-03-20,495.000000,498.750000,489.000000,490.000000,276.451141,3747
2006-03-21,493.500000,498.000000,492.000000,497.500000,280.682526,2363
2006-03-22,495.000000,500.000000,494.000000,500.000000,282.093018,2474
2006-03-23,495.000000,495.000000,489.000000,489.000000,275.886932,6085
2006-03-24,494.750000,494.750000,490.000000,490.250000,276.592163,1292
2006-03-27,493.000000,494.750000,490.000000,490.000000,276.451141,2078
2006-03-28,494.500000,497.000000,488.500000,493.000000,278.143646,5047
2006-03-29,493.500000,493.500000,490.000000,491.000000,277.015320,2340
2006-03-30,495.000000,495.750000,490.000000,492.750000,278.002594,1454
2006-03-31,490.000000,495.500000,490.000000,494.000000,278.707855,840
2006-04-03,491.000000,495.000000,491.000000,491.750000,277.438477,854
2006-04-04,491.750000,498.000000,491.000000,497.000000,280.400391,1608
2006-04-05,492.000000,497.750000,490.250000,495.000000,279.272034,11853
2006-04-06,495.000000,498.000000,491.500000,498.000000,280.964630,4018
2006-04-07,498.000000,499.000000,494.250000,498.000000,280.964630,1076
2006-04-10,495.000000,497.000000,489.000000,489.250000,276.027954,1938
2006-04-11,488.000000,488.000000,480.000000,480.000000,270.809265,1888
2006-04-12,487.000000,487.000000,468.000000,470.500000,265.449493,2763
2006-04-13,475.000000,475.000000,469.000000,469.000000,264.603241,1565
2006-04-14,469.000000,469.000000,469.000000,469.000000,264.603241,0
2006-04-17,469.000000,469.000000,469.000000,469.000000,264.603241,0
2006-04-18,466.000000,470.250000,460.000000,470.000000,265.167419,3895
2006-04-19,469.750000,469.750000,456.000000,469.500000,264.885315,8583
2006-04-20,470.000000,496.000000,470.000000,484.500000,273.348114,4263
2006-04-21,485.000000,486.000000,480.000000,486.000000,274.194366,955
2006-04-24,482.000000,487.000000,476.000000,479.250000,270.386108,1767
