Date,Open,High,Low,Close,Adj Close,Volume
1997-06-06,9.100000,9.200000,9.050000,9.100000,6.122507,83000
1997-06-09,9.100000,9.100000,9.050000,9.050000,6.088867,21000
1997-06-10,9.100000,9.100000,9.100000,9.100000,6.122507,15000
1997-06-11,9.100000,9.100000,8.900000,9.000000,6.055227,38000
1997-06-12,9.000000,9.100000,9.000000,9.100000,6.122507,37000
1997-06-13,9.100000,9.100000,9.000000,9.000000,6.055227,116000
1997-06-16,9.050000,9.100000,8.900000,8.900000,6.062037,39000
1997-06-17,9.000000,9.000000,9.000000,9.000000,6.130151,11000
1997-06-18,9.000000,9.000000,9.000000,9.000000,6.130151,8000
1997-06-19,9.000000,9.100000,9.000000,9.100000,6.198264,42000
1997-06-20,9.100000,9.100000,9.050000,9.050000,6.164207,48000
1997-06-23,9.050000,9.050000,9.050000,9.050000,6.164207,100
1997-06-24,9.050000,9.050000,9.050000,9.050000,6.164207,0
1997-06-25,9.000000,9.000000,8.900000,8.900000,6.062037,1000
1997-06-26,8.900000,8.900000,8.800000,8.800000,5.993924,1000
1997-06-27,8.800000,8.800000,8.800000,8.800000,5.993924,1000
1997-06-30,8.800000,9.000000,8.800000,9.000000,6.130151,13000
1997-07-01,9.000000,9.000000,9.000000,9.000000,6.130151,13000
1997-07-02,9.000000,9.000000,9.000000,9.000000,6.130151,13000
1997-07-03,9.000000,9.000000,8.700000,8.700000,5.925813,2000
1997-07-04,8.700000,9.000000,8.700000,9.000000,6.130151,10000
1997-07-07,9.000000,9.000000,8.700000,9.000000,6.130151,4000
1997-07-08,9.000000,9.000000,9.000000,9.000000,6.130151,4000
1997-07-09,9.000000,9.000000,9.000000,9.000000,6.130151,4000
1997-07-10,9.000000,9.000000,9.000000,9.000000,6.130151,10000
1997-07-11,9.000000,9.000000,9.000000,9.000000,6.130151,10000
1997-07-14,9.000000,9.000000,9.000000,9.000000,6.130151,10000
1997-07-15,9.000000,9.000000,9.000000,9.000000,6.130151,10000
1997-07-16,8.800000,8.950000,8.800000,8.900000,6.062037,41000
1997-07-17,8.900000,8.900000,8.900000,8.900000,6.062037,0
1997-07-18,8.700000,8.800000,8.500000,8.500000,5.789587,21000
1997-07-21,8.500000,8.500000,8.500000,8.500000,5.789587,2500
1997-07-22,8.500000,8.740000,8.450000,8.450000,5.755530,14000
1997-07-23,8.450000,8.450000,8.450000,8.450000,5.755530,14000
1997-07-24,8.450000,8.450000,8.450000,8.450000,5.755530,14000
1997-07-25,8.450000,8.450000,8.450000,8.450000,5.755530,14000
1997-07-28,8.450000,8.900000,8.450000,8.900000,6.062037,10000
1997-07-29,8.900000,9.000000,8.900000,9.000000,6.130151,2000
1997-07-30,9.000000,9.000000,8.500000,8.500000,5.789587,21000
1997-07-31,8.300000,8.500000,8.300000,8.500000,5.789587,12000
1997-08-01,8.500000,8.500000,8.500000,8.500000,5.789587,0
1997-08-04,9.000000,9.000000,9.000000,9.000000,6.130151,4200
1997-08-05,9.000000,9.000000,8.900000,8.900000,6.062037,3000
1997-08-06,8.900000,8.900000,8.900000,8.900000,6.062037,1000
1997-08-07,8.900000,8.900000,8.900000,8.900000,6.062037,1000
1997-08-08,8.900000,8.900000,8.400000,8.400000,5.721474,2000
1997-08-11,8.400000,8.400000,8.350000,8.350000,5.687417,2000
1997-08-12,8.350000,8.350000,8.350000,8.350000,5.687417,2000
1997-08-13,8.350000,8.400000,8.350000,8.400000,5.721474,2000
1997-08-14,8.400000,8.400000,8.400000,8.400000,5.721474,2000
1997-08-15,8.400000,8.400000,8.400000,8.400000,5.721474,2000
1997-08-18,8.400000,8.400000,8.400000,8.400000,5.721474,2000
1997-08-19,8.400000,8.400000,8.200000,8.200000,5.585248,12000
1997-08-20,8.200000,8.200000,8.150000,8.200000,5.585248,9000
1997-08-21,8.200000,8.200000,8.000000,8.000000,5.449022,9000
1997-08-22,8.000000,8.000000,8.000000,8.000000,5.449022,25000
1997-08-25,8.000000,8.200000,8.000000,8.200000,5.585248,1000
1997-08-26,8.200000,8.200000,8.000000,8.000000,5.449022,10000
1997-08-27,8.000000,8.000000,8.000000,8.000000,5.449022,11000
1997-08-28,8.200000,8.450000,7.810000,8.450000,5.755530,136000
1997-08-29,8.450000,8.450000,8.150000,8.150000,5.551191,3000
1997-09-01,8.200000,8.200000,8.200000,8.200000,5.585248,3000
1997-09-02,8.200000,8.200000,8.200000,8.200000,5.585248,3000
1997-09-03,8.200000,8.200000,8.000000,8.000000,5.449022,4000
1997-09-04,8.000000,8.000000,7.300000,7.800000,5.312797,46000
1997-09-05,7.800000,7.800000,7.800000,7.800000,5.312797,0
1997-09-08,7.800000,7.800000,7.800000,7.800000,5.312797,1000
1997-09-09,7.200000,7.400000,7.200000,7.400000,5.040346,9000
1997-09-10,7.400000,7.400000,7.400000,7.400000,5.040346,9000
1997-09-11,7.400000,7.400000,7.000000,7.000000,4.767895,4000
1997-09-12,7.400000,7.400000,7.400000,7.400000,5.040346,4000
1997-09-15,7.400000,7.400000,7.400000,7.400000,5.040346,4000
1997-09-16,7.400000,7.400000,7.200000,7.200000,4.904120,5000
1997-09-17,7.200000,7.200000,7.200000,7.200000,4.904120,1000
1997-09-18,7.000000,7.000000,7.000000,7.000000,4.767895,1000
1997-09-19,7.000000,7.000000,7.000000,7.000000,4.767895,1000
1997-09-22,7.000000,7.000000,7.000000,7.000000,4.767895,1000
1997-09-23,7.000000,7.600000,7.000000,7.600000,5.176571,18000
1997-09-24,7.600000,7.600000,7.600000,7.600000,5.176571,18000
1997-09-25,7.600000,7.600000,7.600000,7.600000,5.176571,18000
1997-09-26,7.600000,7.600000,7.500000,7.500000,5.108459,2000
1997-09-29,7.500000,7.500000,7.300000,7.300000,4.972233,2000
1997-09-30,7.300000,7.750000,7.300000,7.750000,5.278741,31000
1997-10-01,7.750000,7.750000,7.700000,7.750000,5.278741,20000
1997-10-02,7.750000,7.750000,7.750000,7.750000,5.278741,300
1997-10-03,7.750000,7.750000,7.500000,7.500000,5.108459,10000
1997-10-06,7.500000,7.500000,7.500000,7.500000,5.108459,2000
1997-10-07,7.500000,7.500000,7.500000,7.500000,5.108459,2000
1997-10-08,7.500000,7.500000,7.500000,7.500000,5.108459,2000
1997-10-09,7.500000,7.500000,7.500000,7.500000,5.108459,2000
1997-10-10,7.500000,7.500000,7.010000,7.010000,4.774706,2700
1997-10-13,7.010000,7.010000,7.010000,7.010000,4.774706,2700
1997-10-14,7.010000,7.010000,7.010000,7.010000,4.774706,2700
1997-10-15,7.010000,7.200000,7.010000,7.200000,4.904120,10000
1997-10-16,7.200000,7.200000,7.020000,7.020000,4.781518,1800
1997-10-17,7.020000,7.020000,7.020000,7.020000,4.781518,1000
1997-10-20,7.000000,7.490000,7.000000,7.490000,5.101647,1000
1997-10-21,7.490000,7.490000,7.350000,7.350000,5.006289,4000
1997-10-22,7.350000,7.350000,7.350000,7.350000,5.006289,0
1997-10-23,7.300000,7.300000,7.250000,7.250000,4.938178,2000
1997-10-24,7.250000,7.250000,7.200000,7.200000,4.904120,5000
1997-10-27,7.200000,7.200000,7.100000,7.100000,4.836007,8000
1997-10-28,7.000000,7.200000,7.000000,7.200000,4.904120,6000
1997-10-29,7.200000,7.200000,7.000000,7.000000,4.767895,2000
1997-10-30,7.000000,7.200000,7.000000,7.200000,4.904120,36000
1997-10-31,7.200000,7.700000,7.200000,7.700000,5.244685,115000
1997-11-03,7.740000,7.740000,7.500000,7.500000,5.108459,13000
1997-11-04,7.500000,7.750000,7.500000,7.750000,5.278741,25000
1997-11-05,7.750000,7.750000,7.750000,7.750000,5.278741,25000
1997-11-06,7.750000,7.750000,7.600000,7.600000,5.176571,50000
1997-11-07,7.600000,7.600000,7.600000,7.600000,5.176571,50000
1997-11-10,7.600000,7.740000,7.600000,7.740000,5.271929,60000
1997-11-11,7.740000,7.740000,7.740000,7.740000,5.271929,60000
1997-11-12,7.740000,7.740000,7.740000,7.740000,5.271929,60000
1997-11-13,7.740000,7.740000,7.740000,7.740000,5.271929,60000
1997-11-14,7.500000,7.500000,7.490000,7.490000,5.101647,55000
1997-11-17,7.490000,7.490000,7.490000,7.490000,5.101647,55000
1997-11-18,7.490000,7.500000,7.300000,7.500000,5.108459,13000
1997-11-19,7.500000,7.500000,7.500000,7.500000,5.108459,13000
1997-11-20,7.500000,7.500000,7.500000,7.500000,5.108459,13000
1997-11-21,7.500000,7.500000,7.500000,7.500000,5.108459,13000
1997-11-24,7.500000,7.600000,7.500000,7.600000,5.176571,1000
1997-11-25,7.600000,7.600000,7.600000,7.600000,5.176571,1000
1997-11-26,7.600000,7.600000,7.600000,7.600000,5.176571,0
1997-11-27,7.600000,7.600000,7.600000,7.600000,5.176571,0
1997-11-28,7.300000,7.500000,7.300000,7.500000,5.108459,3000
1997-12-01,7.500000,7.500000,7.400000,7.400000,5.040346,4000
1997-12-02,7.400000,7.400000,7.400000,7.400000,5.040346,4000
1997-12-03,7.400000,7.700000,7.300000,7.700000,5.244685,11000
1997-12-04,7.700000,7.700000,7.500000,7.700000,5.244685,10000
1997-12-05,7.700000,7.700000,7.500000,7.500000,5.108459,4000
1997-12-08,7.500000,7.500000,7.310000,7.500000,5.108459,6000
1997-12-09,7.500000,7.500000,7.500000,7.500000,5.108459,6000
1997-12-10,7.500000,7.500000,7.500000,7.500000,5.108459,6000
1997-12-11,7.500000,7.500000,7.500000,7.500000,5.108459,0
1997-12-12,7.500000,7.500000,7.500000,7.500000,5.108459,0
1997-12-15,7.500000,7.500000,7.500000,7.500000,5.108459,0
1997-12-16,7.100000,7.100000,7.100000,7.100000,4.836007,5000
1997-12-17,7.100000,7.350000,7.100000,7.350000,5.006289,4000
1997-12-18,7.300000,7.300000,7.300000,7.300000,4.972233,13000
1997-12-19,7.300000,7.450000,7.300000,7.450000,5.074402,4000
1997-12-22,7.450000,7.450000,7.450000,7.450000,5.074402,4000
1997-12-23,7.450000,7.450000,7.450000,7.450000,5.074402,0
1997-12-24,7.450000,7.450000,7.450000,7.450000,5.074402,0
1997-12-25,7.450000,7.450000,7.450000,7.450000,5.074402,0
1997-12-26,7.450000,7.450000,7.450000,7.450000,5.074402,0
1997-12-29,7.300000,7.300000,7.300000,7.300000,4.972233,2000
1997-12-30,7.300000,7.300000,7.300000,7.300000,4.972233,2000
1997-12-31,7.300000,7.300000,7.300000,7.300000,4.972233,0
1998-01-01,7.300000,7.300000,7.300000,7.300000,4.972233,0
1998-01-02,7.300000,7.300000,7.300000,7.300000,4.972233,0
1998-01-05,7.300000,7.300000,7.300000,7.300000,4.972233,1000
1998-01-06,7.300000,7.300000,7.000000,7.000000,4.767895,27000
1998-01-07,7.000000,7.200000,7.000000,7.200000,4.904120,2000
1998-01-08,7.200000,7.200000,7.200000,7.200000,4.904120,2000
1998-01-09,7.200000,7.200000,6.900000,7.200000,4.904120,4000
1998-01-12,7.200000,7.200000,7.100000,7.100000,4.836007,6000
1998-01-13,7.100000,7.330000,7.100000,7.200000,4.904120,7000
1998-01-14,7.200000,7.200000,7.100000,7.100000,4.836007,10000
1998-01-15,7.100000,7.100000,7.000000,7.000000,4.767895,11000
1998-01-16,7.150000,7.150000,7.100000,7.150000,4.870063,76000
1998-01-19,7.150000,7.200000,7.150000,7.200000,4.904120,50000
1998-01-20,7.250000,7.250000,7.250000,7.250000,4.938178,65000
1998-01-21,7.250000,7.250000,7.120000,7.250000,4.938178,79000
1998-01-22,7.250000,7.250000,7.240000,7.240000,4.931366,1000
1998-01-23,7.240000,7.240000,7.000000,7.000000,4.767895,3000
1998-01-26,7.000000,7.100000,7.000000,7.000000,4.767895,8000
1998-01-27,7.000000,7.050000,7.000000,7.050000,4.801952,9000
1998-01-28,7.050000,7.050000,7.050000,7.050000,4.801952,9000
1998-01-29,7.050000,7.050000,7.050000,7.050000,4.801952,9000
1998-01-30,7.000000,7.000000,7.000000,7.000000,4.767895,5000
1998-02-02,7.000000,7.050000,7.000000,7.000000,4.767895,16000
1998-02-03,7.000000,7.000000,6.900000,6.900000,4.699782,15000
1998-02-04,7.000000,7.200000,7.000000,7.200000,4.904120,21000
1998-02-05,7.200000,7.200000,6.900000,6.900000,4.699782,5000
1998-02-06,6.900000,6.900000,6.900000,6.900000,4.699782,5000
1998-02-09,6.900000,7.300000,6.900000,7.300000,4.972233,26000
1998-02-10,7.300000,7.300000,7.150000,7.150000,4.870063,17100
1998-02-11,7.150000,7.150000,7.100000,7.100000,4.836007,2000
1998-02-12,7.100000,7.100000,7.000000,7.000000,4.767895,3000
1998-02-13,7.000000,7.200000,7.000000,7.100000,4.836007,36000
1998-02-16,7.100000,7.100000,7.100000,7.100000,4.836007,36000
1998-02-17,7.000000,7.200000,7.000000,7.100000,4.836007,12000
1998-02-18,7.000000,7.200000,7.000000,7.000000,4.767895,1000
1998-02-19,7.000000,7.000000,7.000000,7.000000,4.767895,1000
1998-02-20,7.000000,7.000000,6.900000,6.990000,4.761083,10000
1998-02-23,6.990000,6.990000,6.900000,6.900000,4.699782,2000
1998-02-24,6.900000,6.900000,6.900000,6.900000,4.699782,2000
1998-02-25,6.900000,6.900000,6.900000,6.900000,4.699782,2000
1998-02-26,6.900000,6.900000,6.200000,6.900000,4.699782,11000
1998-02-27,6.900000,6.900000,6.900000,6.900000,4.699782,11000
1998-03-02,6.750000,7.100000,6.750000,7.100000,4.836007,7000
1998-03-03,7.100000,7.100000,7.000000,7.000000,4.767895,9000
1998-03-04,7.100000,7.100000,7.000000,7.000000,4.767895,83000
1998-03-05,7.000000,7.100000,6.900000,7.100000,4.836007,5000
1998-03-06,7.000000,7.000000,7.000000,7.000000,4.767895,1000
1998-03-09,7.000000,7.000000,7.000000,7.000000,4.767895,1000
1998-03-10,6.800000,6.900000,6.610000,6.800000,4.631669,26000
1998-03-11,6.800000,6.800000,6.800000,6.800000,4.631669,0
1998-03-12,6.800000,6.900000,6.610000,6.700000,4.563556,26000
1998-03-13,6.700000,6.700000,6.700000,6.700000,4.563556,0
1998-03-16,6.800000,6.900000,6.800000,6.900000,4.699782,5500
1998-03-17,6.800000,6.800000,6.800000,6.800000,4.631669,1000
1998-03-18,6.800000,6.800000,6.600000,6.800000,4.631669,15000
1998-03-19,6.800000,6.800000,6.600000,6.800000,4.631669,15000
1998-03-20,6.800000,6.800000,6.600000,6.800000,4.631669,15000
1998-03-23,6.600000,6.600000,6.600000,6.600000,4.495443,9000
1998-03-24,6.600000,6.600000,6.600000,6.600000,4.495443,9000
1998-03-25,6.600000,6.600000,6.600000,6.600000,4.495443,5000
1998-03-26,6.600000,6.600000,6.600000,6.600000,4.495443,5000
1998-03-27,6.600000,6.600000,6.600000,6.600000,4.495443,1000
1998-03-30,6.600000,6.600000,6.600000,6.600000,4.495443,9000
1998-03-31,6.600000,6.600000,6.600000,6.600000,4.495443,4000
1998-04-01,6.600000,6.750000,6.600000,6.750000,4.597613,14000
1998-04-02,6.750000,6.800000,6.750000,6.800000,4.631669,6000
1998-04-03,6.800000,6.800000,6.800000,6.800000,4.631669,6000
1998-04-06,6.800000,6.800000,6.800000,6.800000,4.631669,6000
1998-04-07,6.800000,6.800000,6.600000,6.600000,4.495443,17000
1998-04-08,6.600000,6.800000,6.600000,6.800000,4.631669,37000
1998-04-09,6.800000,6.800000,6.800000,6.800000,4.631669,37000
1998-04-10,6.800000,6.800000,6.800000,6.800000,4.631669,0
1998-04-13,6.800000,6.800000,6.800000,6.800000,4.631669,0
1998-04-14,6.800000,6.800000,6.800000,6.800000,4.631669,37000
1998-04-15,6.800000,6.800000,6.600000,6.600000,4.495443,42000
1998-04-16,6.600000,6.800000,6.600000,6.800000,4.631669,3000
1998-04-17,6.800000,7.000000,6.800000,7.000000,4.767895,8000
1998-04-20,7.000000,7.000000,7.000000,7.000000,4.767895,8000
1998-04-21,7.000000,7.000000,7.000000,7.000000,4.767895,8000
1998-04-22,7.000000,7.350000,7.000000,7.350000,5.006289,7000
1998-04-23,7.350000,7.350000,7.350000,7.350000,5.006289,7000
1998-04-24,7.350000,7.600000,7.350000,7.550000,5.142516,26000
1998-04-27,7.550000,7.550000,7.550000,7.550000,5.142516,26000
1998-04-28,7.550000,7.550000,7.550000,7.550000,5.142516,26000
1998-04-29,7.550000,7.550000,7.550000,7.550000,5.142516,26000
1998-04-30,7.550000,7.550000,7.550000,7.550000,5.142516,26000
1998-05-01,7.550000,7.550000,7.550000,7.550000,5.142516,0
1998-05-04,7.500000,7.500000,7.500000,7.500000,5.108459,2000
1998-05-05,7.500000,7.690000,7.500000,7.690000,5.237873,1000
1998-05-06,7.690000,7.690000,7.500000,7.500000,5.108459,10000
1998-05-07,7.500000,7.500000,7.500000,7.500000,5.108459,10000
1998-05-08,7.500000,7.500000,7.500000,7.500000,5.108459,10000
1998-05-11,7.500000,7.500000,7.500000,7.500000,5.108459,10000
1998-05-12,7.500000,7.500000,7.500000,7.500000,5.108459,10000
1998-05-13,7.500000,7.500000,7.150000,7.300000,4.972233,15000
1998-05-14,7.300000,7.300000,7.300000,7.300000,4.972233,15000
1998-05-15,7.300000,7.400000,7.300000,7.400000,5.040346,10000
1998-05-18,7.400000,7.400000,7.400000,7.400000,5.040346,10000
1998-05-19,7.400000,7.400000,7.400000,7.400000,5.040346,10000
1998-05-20,7.400000,7.400000,7.400000,7.400000,5.040346,10000
1998-05-21,7.400000,7.400000,7.400000,7.400000,5.040346,0
1998-05-22,7.400000,7.400000,7.400000,7.400000,5.040346,10000
1998-05-25,7.400000,7.400000,7.400000,7.400000,5.040346,0
1998-05-26,7.400000,7.400000,7.400000,7.400000,5.040346,100
1998-05-27,7.400000,7.400000,7.400000,7.400000,5.040346,100
1998-05-28,7.400000,7.400000,7.400000,7.400000,5.040346,100
1998-05-29,7.400000,7.400000,7.400000,7.400000,5.040346,100
1998-06-01,7.400000,7.400000,7.400000,7.400000,5.040346,0
1998-06-02,7.400000,7.400000,7.400000,7.400000,5.040346,100
1998-06-03,7.400000,7.400000,7.400000,7.400000,5.040346,100
1998-06-04,7.400000,7.400000,7.400000,7.400000,5.040346,100
1998-06-05,7.400000,7.400000,7.400000,7.400000,5.040346,0
1998-06-08,7.400000,7.400000,7.400000,7.400000,5.040346,100
1998-06-09,7.400000,7.400000,7.400000,7.400000,5.040346,100
1998-06-10,7.400000,7.500000,6.950000,7.500000,5.108459,20000
1998-06-11,7.500000,7.500000,7.500000,7.500000,5.108459,20000
1998-06-12,7.500000,7.500000,7.500000,7.500000,5.108459,20000
1998-06-15,7.500000,7.500000,7.500000,7.500000,5.108459,20000
1998-06-16,7.500000,7.500000,7.500000,7.500000,5.191523,0
1998-06-17,7.500000,7.500000,7.500000,7.500000,5.191523,0
1998-06-18,7.500000,7.500000,7.500000,7.500000,5.191523,0
1998-06-19,7.500000,7.500000,7.500000,7.500000,5.191523,0
1998-06-22,7.150000,7.150000,7.150000,7.150000,4.949252,1000
1998-06-23,7.150000,7.150000,7.150000,7.150000,4.949252,9000
1998-06-24,7.000000,7.000000,7.000000,7.000000,4.845421,4000
1998-06-25,7.000000,7.350000,6.800000,6.800000,4.706981,23000
1998-06-26,6.800000,7.500000,6.800000,7.500000,5.191523,25000
1998-06-29,7.500000,7.500000,7.250000,7.500000,5.191523,2000
1998-06-30,7.500000,7.500000,7.100000,7.500000,5.191523,6000
1998-07-01,7.500000,7.500000,7.100000,7.500000,5.191523,2000
1998-07-02,7.500000,7.500000,7.500000,7.500000,5.191523,2000
1998-07-03,7.500000,7.500000,7.500000,7.500000,5.191523,2000
1998-07-06,7.500000,7.500000,7.100000,7.500000,5.191523,2000
1998-07-07,7.500000,7.500000,7.500000,7.500000,5.191523,2000
1998-07-08,7.500000,7.500000,7.500000,7.500000,5.191523,0
1998-07-09,6.760000,7.500000,6.600000,7.450000,5.156913,112000
1998-07-10,7.450000,7.500000,7.400000,7.500000,5.191523,24000
1998-07-13,7.500000,7.840000,7.500000,7.840000,5.426872,1000
1998-07-14,7.840000,7.840000,7.840000,7.840000,5.426872,1000
1998-07-15,7.840000,7.840000,7.840000,7.840000,5.426872,1000
1998-07-16,7.840000,7.840000,7.840000,7.840000,5.426872,0
1998-07-17,7.840000,7.840000,7.840000,7.840000,5.426872,0
1998-07-20,7.840000,7.840000,7.840000,7.840000,5.426872,0
1998-07-21,7.100000,7.100000,7.100000,7.100000,4.914642,2000
1998-07-22,7.100000,7.750000,7.020000,7.450000,5.156913,12000
1998-07-23,7.450000,7.450000,7.450000,7.450000,5.156913,12000
1998-07-24,7.450000,7.450000,7.450000,7.450000,5.156913,12000
1998-07-27,7.450000,7.450000,7.450000,7.450000,5.156913,12000
1998-07-28,7.450000,7.450000,7.450000,7.450000,5.156913,12000
1998-07-29,7.450000,7.450000,7.450000,7.450000,5.156913,12000
1998-07-30,7.450000,7.850000,7.450000,7.850000,5.433794,12000
1998-07-31,7.800000,8.500000,7.800000,8.500000,5.883726,19000
1998-08-03,8.500000,8.500000,8.500000,8.500000,5.883726,19000
1998-08-04,8.500000,8.500000,8.500000,8.500000,5.883726,19000
1998-08-05,8.500000,8.500000,8.500000,8.500000,5.883726,19000
1998-08-06,8.500000,8.500000,7.950000,8.300000,5.745285,4000
1998-08-07,8.300000,8.300000,8.300000,8.300000,5.745285,4000
1998-08-10,8.300000,8.300000,8.300000,8.300000,5.745285,4000
1998-08-11,8.300000,8.300000,8.300000,8.300000,5.745285,4000
1998-08-12,8.300000,8.400000,8.300000,8.400000,5.814506,10000
1998-08-13,8.400000,8.400000,8.400000,8.400000,5.814506,10000
1998-08-14,8.400000,8.400000,8.400000,8.400000,5.814506,10000
1998-08-17,8.400000,8.400000,8.400000,8.400000,5.814506,10000
1998-08-18,8.400000,8.400000,8.400000,8.400000,5.814506,10000
1998-08-19,8.400000,8.400000,8.400000,8.400000,5.814506,10000
1998-08-20,8.400000,8.400000,8.400000,8.400000,5.814506,10000
1998-08-21,8.400000,8.400000,8.400000,8.400000,5.814506,10000
1998-08-24,8.400000,8.400000,8.400000,8.400000,5.814506,10000
1998-08-25,8.400000,8.400000,8.400000,8.400000,5.814506,0
1998-08-26,8.400000,8.400000,8.400000,8.400000,5.814506,0
1998-08-27,7.950000,8.300000,7.950000,8.300000,5.745285,12000
1998-08-28,8.300000,8.300000,8.300000,8.300000,5.745285,5000
1998-08-31,8.300000,8.300000,8.300000,8.300000,5.745285,5000
1998-09-01,8.300000,8.300000,7.900000,8.300000,5.745285,7000
1998-09-02,8.300000,8.300000,8.300000,8.300000,5.745285,7000
1998-09-03,8.300000,8.300000,8.300000,8.300000,5.745285,7000
1998-09-04,8.300000,8.300000,8.300000,8.300000,5.745285,7000
1998-09-07,8.000000,8.400000,8.000000,8.400000,5.814506,7000
1998-09-08,8.400000,8.400000,8.400000,8.400000,5.814506,2000
1998-09-09,7.700000,8.400000,7.700000,8.400000,5.814506,7000
1998-09-10,8.400000,8.400000,8.400000,8.400000,5.814506,7000
1998-09-11,8.400000,8.400000,8.400000,8.400000,5.814506,0
1998-09-14,8.400000,8.400000,8.400000,8.400000,5.814506,0
1998-09-15,8.400000,8.400000,8.400000,8.400000,5.814506,0
1998-09-16,8.400000,8.400000,8.400000,8.400000,5.814506,0
1998-09-17,8.400000,8.400000,8.400000,8.400000,5.814506,0
1998-09-18,7.700000,8.250000,7.700000,8.250000,5.710675,24000
1998-09-21,8.250000,8.250000,7.700000,8.200000,5.676065,13000
1998-09-22,8.200000,8.200000,7.510000,8.200000,5.676065,8000
1998-09-23,8.200000,8.200000,8.200000,8.200000,5.676065,8000
1998-09-24,8.200000,8.200000,8.200000,8.200000,5.676065,0
1998-09-25,8.200000,8.200000,8.200000,8.200000,5.676065,0
1998-09-28,8.200000,8.200000,8.200000,8.200000,5.676065,0
1998-09-29,8.200000,8.200000,8.200000,8.200000,5.676065,0
