Date,Open,High,Low,Close,Adj Close,Volume
1997-12-05,246.816895,253.074234,246.816895,248.902679,220.415573,848
1997-12-08,248.902679,250.293198,236.388016,246.816895,218.568527,524
1997-12-09,246.816895,249.597931,246.816895,249.597931,221.031265,28
1997-12-10,249.597931,249.597931,249.597931,249.597931,221.031265,28
1997-12-11,237.778534,237.778534,237.778534,237.778534,210.564606,215
1997-12-12,237.778534,243.340607,237.778534,243.340607,215.490082,71
1997-12-15,243.340607,243.340607,243.340607,243.340607,215.490082,151
1997-12-16,243.340607,243.340607,243.340607,243.340607,215.490082,230
1997-12-17,243.340607,243.340607,239.864304,239.864304,212.411652,71
1997-12-18,239.864304,239.864304,238.126160,238.126160,210.872421,186
1997-12-19,238.126160,239.169052,238.126160,239.169052,211.795959,136
1997-12-22,234.997498,242.645340,234.997498,242.645340,214.874390,201
1997-12-23,242.645340,242.645340,242.645340,242.645340,214.874390,14
1997-12-24,242.645340,242.645340,242.645340,242.645340,214.874390,14
1997-12-25,242.645340,242.645340,242.645340,242.645340,214.874390,0
1997-12-26,242.645340,242.645340,242.645340,242.645340,214.874390,0
1997-12-29,242.645340,242.645340,233.606979,233.606979,206.870468,338
1997-12-30,233.606979,250.293198,232.911713,250.293198,221.646957,424
1997-12-31,250.293198,250.293198,250.293198,250.293198,221.646957,424
1998-01-01,250.293198,250.293198,250.293198,250.293198,221.646957,0
1998-01-02,250.293198,250.293198,250.293198,250.293198,221.646957,0
1998-01-05,244.731125,244.731125,244.731125,244.731125,216.721466,14
1998-01-06,244.731125,244.731125,229.435425,229.435425,203.176361,143
1998-01-07,229.435425,236.388016,229.435425,230.825943,204.407730,258
1998-01-08,230.825943,230.825943,230.130692,230.130692,203.792053,1340
1998-01-09,230.130692,231.521210,230.130692,230.825943,204.407730,676
1998-01-12,225.959137,225.959137,215.530243,215.530243,190.862640,575
1998-01-13,215.530243,232.911713,215.530243,232.911713,206.254791,230
1998-01-14,232.911713,235.692749,232.911713,235.692749,208.717529,57
1998-01-15,235.692749,235.692749,235.692749,235.692749,208.717529,57
1998-01-16,234.997498,234.997498,229.435425,229.435425,203.176361,71
1998-01-19,229.435425,229.435425,225.959137,225.959137,200.097946,14
1998-01-20,225.959137,225.959137,225.959137,225.959137,200.097946,0
1998-01-21,208.577667,225.959137,208.577667,225.959137,200.097946,201
1998-01-22,225.959137,225.959137,225.959137,225.959137,200.097946,201
1998-01-23,225.959137,225.959137,225.959137,225.959137,200.097946,201
1998-01-26,225.263870,225.959137,225.263870,225.959137,200.097946,115
1998-01-27,225.959137,225.959137,225.263870,225.263870,199.482254,43
1998-01-28,225.263870,229.435425,225.263870,229.435425,203.176361,186
1998-01-29,229.435425,229.435425,225.959137,225.959137,200.097946,762
1998-01-30,233.606979,233.606979,219.354172,233.606979,206.870468,115
1998-02-02,233.606979,242.645340,233.606979,242.645340,214.874390,129
1998-02-03,242.645340,242.645340,236.388016,236.388016,209.333206,71
1998-02-04,236.388016,236.388016,236.388016,236.388016,209.333206,71
1998-02-05,236.388016,236.388016,222.482834,225.959137,200.097946,215
1998-02-06,225.959137,225.959137,225.959137,225.959137,200.097946,215
1998-02-09,229.435425,236.388016,225.959137,236.388016,209.333206,172
1998-02-10,236.388016,236.388016,234.997498,234.997498,208.101852,43
1998-02-11,234.997498,234.997498,234.302231,234.302231,207.486145,287
1998-02-12,234.302231,234.302231,228.044907,228.044907,201.944992,143
1998-02-13,228.044907,228.044907,228.044907,228.044907,201.944992,143
1998-02-16,228.044907,228.044907,225.959137,225.959137,200.097946,86
1998-02-17,225.959137,232.911713,225.959137,232.911713,206.254791,273
1998-02-18,236.388016,238.473785,229.435425,229.435425,203.176361,489
1998-02-19,234.302231,234.302231,234.302231,234.302231,207.486145,129
1998-02-20,234.302231,243.340607,234.302231,239.169052,211.795959,611
1998-02-23,239.169052,239.169052,239.169052,239.169052,211.795959,0
1998-02-24,242.992981,242.992981,239.864304,239.864304,212.411652,186
1998-02-25,239.864304,243.340607,236.388016,236.388016,209.333206,776
1998-02-26,236.388016,236.388016,236.388016,236.388016,209.333206,258
1998-02-27,236.388016,243.340607,236.388016,236.388016,209.333206,115
1998-03-02,236.388016,236.388016,236.388016,236.388016,209.333206,28
1998-03-03,236.388016,236.388016,232.911713,236.388016,209.333206,129
1998-03-04,236.388016,236.388016,236.388016,236.388016,209.333206,474
1998-03-05,236.388016,253.769485,236.388016,251.683716,222.878326,690
1998-03-06,257.245789,260.026825,251.683716,251.683716,222.878326,819
1998-03-09,256.550537,258.288666,256.550537,256.550537,227.188141,244
1998-03-10,260.722076,262.807861,257.245789,262.807861,232.729309,1432
1998-03-11,262.807861,262.807861,262.807861,262.807861,232.729309,0
1998-03-12,260.722076,274.627258,257.245789,273.236725,241.964569,934
1998-03-13,260.722076,271.846222,257.245789,271.846222,240.733200,1432
1998-03-16,271.846222,273.236725,257.245789,273.236725,241.964569,419
1998-03-17,273.236725,273.932007,269.412811,269.412811,238.578323,431
1998-03-18,269.412811,269.412811,269.412811,269.412811,238.578323,0
1998-03-19,267.674652,279.494080,263.503113,279.494080,247.505768,3034
1998-03-20,284.360870,292.008728,281.579834,292.008728,258.588104,1682
1998-03-23,288.532440,289.922943,287.837158,287.837158,254.893951,388
1998-03-24,287.837158,287.837158,287.837158,287.837158,254.893951,388
1998-03-25,287.837158,287.837158,287.837158,287.837158,254.893951,0
1998-03-26,278.103546,284.360870,274.627258,284.360870,251.815521,532
1998-03-27,285.751404,287.837158,285.056122,286.446655,253.662613,963
1998-03-30,286.446655,292.008728,276.713043,292.008728,258.588104,1654
1998-03-31,290.618195,292.008728,290.618195,292.008728,258.588104,676
1998-04-01,312.866486,323.990631,312.866486,317.038055,280.752808,6903
1998-04-02,319.819092,319.819092,309.390198,312.518860,276.750854,661
1998-04-03,312.518860,321.209595,309.390198,321.209595,284.446899,2358
1998-04-06,326.771667,331.638489,326.771667,326.771667,289.372406,5005
1998-04-07,326.771667,328.162170,318.428558,319.819092,283.215546,1236
1998-04-08,319.819092,323.295380,319.471436,319.819092,283.215546,1251
1998-04-09,323.295380,323.295380,319.819092,319.819092,283.215546,431
1998-04-10,319.819092,319.819092,319.819092,319.819092,283.215546,0
1998-04-13,319.819092,319.819092,319.819092,319.819092,283.215546,0
1998-04-14,319.819092,323.295380,319.819092,323.295380,286.293976,1366
1998-04-15,323.295380,323.295380,319.819092,319.819092,283.215546,647
1998-04-16,319.819092,333.028992,319.819092,333.028992,294.913605,992
1998-04-17,330.247955,330.247955,324.685883,325.381165,288.141052,1438
1998-04-20,325.381165,330.247955,325.381165,326.771667,289.372406,978
1998-04-21,326.076416,326.076416,326.076416,326.076416,288.756714,1208
1998-04-22,326.076416,326.076416,326.076416,326.076416,288.756714,1208
1998-04-23,323.295380,325.728790,319.819092,325.728790,288.448883,1582
1998-04-24,325.728790,326.771667,317.038055,326.771667,289.372406,1093
1998-04-27,326.771667,326.771667,319.819092,326.424042,289.064545,215
1998-04-28,312.866486,319.123810,312.866486,319.123810,282.599854,373
1998-04-29,319.123810,321.209595,319.123810,319.819092,283.215546,143
1998-04-30,319.819092,319.819092,319.819092,319.819092,283.215546,129
1998-05-01,319.819092,319.819092,319.819092,319.819092,283.215546,0
1998-05-04,324.685883,324.685883,321.209595,321.209595,284.446899,244
1998-05-05,321.209595,326.076416,321.209595,326.076416,288.756714,417
1998-05-06,326.076416,326.771667,325.728790,326.771667,289.372406,201
1998-05-07,326.771667,329.900330,324.338257,324.338257,287.217468,532
1998-05-08,324.338257,329.552704,321.209595,329.552704,291.835144,302
1998-05-11,329.552704,329.552704,328.162170,329.552704,291.835144,201
1998-05-12,329.552704,330.247955,329.552704,330.247955,292.450836,359
1998-05-13,330.247955,333.724243,326.771667,326.771667,289.372406,1121
1998-05-14,326.771667,337.200562,326.771667,330.943207,293.066498,1495
1998-05-15,330.943207,330.943207,330.247955,330.943207,293.066498,172
1998-05-18,330.943207,339.981598,330.943207,339.981598,301.070435,186
1998-05-19,339.981598,339.981598,335.114777,337.200562,298.607697,589
1998-05-20,337.200562,339.981598,337.200562,337.200562,298.607697,258
1998-05-21,337.200562,337.200562,337.200562,337.200562,298.607697,0
1998-05-22,340.676849,346.238922,340.676849,345.891296,306.303772,201
1998-05-25,340.676849,367.096680,340.676849,367.096680,325.082184,3063
1998-05-26,368.487213,381.697113,368.487213,369.877716,327.544891,1984
1998-05-27,371.963501,371.963501,368.487213,368.487213,326.313568,201
1998-05-28,365.010895,368.487213,365.010895,365.010895,323.235107,388
1998-05-29,374.049286,374.049286,368.487213,368.487213,326.313568,704
1998-06-01,368.487213,368.487213,368.487213,368.487213,326.313568,0
1998-06-02,368.487213,371.963501,368.487213,371.963501,329.391968,503
1998-06-03,371.963501,371.963501,371.963501,371.963501,329.391968,503
1998-06-04,354.582031,368.487213,351.105713,368.487213,326.313568,560
1998-06-05,354.582031,368.487213,351.105713,364.315643,322.619415,186
1998-06-08,364.315643,371.963501,364.315643,371.963501,329.391968,445
1998-06-09,371.963501,375.439789,371.963501,375.439789,332.470398,431
1998-06-10,376.830292,385.868683,375.439789,378.916077,335.548828,1869
1998-06-11,378.916077,385.868683,378.916077,385.868683,341.705719,445
1998-06-12,375.439789,375.439789,375.439789,375.439789,332.470398,733
1998-06-15,382.392365,382.392365,368.487213,381.697113,338.011597,1783
1998-06-16,381.697113,382.392365,375.439789,375.439789,332.470398,1380
1998-06-17,375.439789,382.392365,375.439789,382.392365,338.627258,143
1998-06-18,389.344971,389.344971,389.344971,389.344971,344.784149,71
1998-06-19,389.344971,389.344971,382.392365,382.392365,338.627258,719
1998-06-22,382.392365,392.821259,382.392365,392.821259,347.862610,1337
1998-06-23,396.297546,396.297546,396.297546,396.297546,350.940979,359
1998-06-24,396.297546,396.297546,389.344971,389.344971,344.784149,186
1998-06-25,389.344971,389.344971,389.344971,389.344971,344.784149,186
1998-06-26,389.344971,392.821259,389.344971,392.821259,347.862610,158
1998-06-29,396.297546,410.202728,396.297546,399.773834,354.019409,992
1998-06-30,399.773834,400.469116,399.773834,400.469116,354.635162,230
1998-07-01,406.726440,410.202728,406.726440,406.726440,366.539825,1265
1998-07-02,406.726440,410.202728,399.773834,410.202728,369.672638,805
1998-07-03,413.679016,413.679016,406.726440,406.726440,366.539825,172
1998-07-06,406.726440,415.764801,406.726440,415.764801,374.685150,166
1998-07-07,415.764801,415.764801,415.764801,415.764801,374.685150,172
1998-07-08,417.155334,427.584198,417.155334,424.107910,382.203918,1193
1998-07-09,431.060486,441.489380,431.060486,441.489380,397.868011,1042
1998-07-10,444.965668,447.746704,444.965668,444.965668,401.000824,402
1998-07-13,444.965668,444.965668,444.270416,444.270416,400.374268,143
1998-07-14,444.270416,444.270416,438.013092,438.013092,394.735199,21
1998-07-15,438.013092,438.013092,431.060486,431.060486,388.469543,28
1998-07-16,431.060486,431.060486,431.060486,431.060486,388.469543,28
1998-07-17,417.155334,417.155334,417.155334,417.155334,375.938324,14
1998-07-20,417.155334,417.155334,403.250153,403.250153,363.407013,14
1998-07-21,403.250153,403.945404,396.297546,396.297546,357.141357,129
1998-07-22,403.250153,417.155334,403.250153,417.155334,375.938324,143
1998-07-23,392.821259,417.155334,392.821259,406.726440,366.539825,215
1998-07-24,406.726440,406.726440,406.726440,406.726440,366.539825,215
1998-07-27,413.679016,413.679016,392.821259,392.821259,354.008575,172
1998-07-28,392.821259,396.297546,392.821259,396.297546,357.141357,143
1998-07-29,396.297546,396.297546,396.297546,396.297546,357.141357,287
1998-07-30,396.297546,396.297546,396.297546,396.297546,357.141357,287
1998-07-31,396.297546,396.297546,392.821259,392.821259,354.008575,14
1998-08-03,392.821259,392.821259,389.344971,389.344971,350.875732,158
1998-08-04,389.344971,389.344971,382.392365,382.392365,344.610077,158
1998-08-05,382.392365,382.392365,375.439789,375.439789,338.344421,143
1998-08-06,375.439789,375.439789,361.534607,361.534607,325.813171,186
1998-08-07,361.534607,361.534607,361.534607,361.534607,325.813171,186
1998-08-10,344.153137,344.153137,340.676849,340.676849,307.016266,503
1998-08-11,340.676849,353.191498,340.676849,353.191498,318.294403,862
1998-08-12,353.191498,396.297546,353.191498,396.297546,357.141357,417
1998-08-13,396.297546,396.297546,361.534607,361.534607,325.813171,71
1998-08-14,361.534607,361.534607,351.105713,351.105713,316.414703,647
1998-08-17,351.105713,351.105713,340.676849,347.629425,313.281891,431
1998-08-18,347.629425,371.963501,347.629425,371.963501,335.211609,215
1998-08-19,371.963501,378.916077,371.963501,378.916077,341.477264,373
1998-08-20,378.916077,382.392365,375.439789,375.439789,338.344421,115
1998-08-21,375.439789,375.439789,368.487213,368.487213,332.078827,43
1998-08-24,368.487213,368.487213,340.676849,340.676849,307.016266,158
1998-08-25,340.676849,340.676849,340.676849,340.676849,307.016266,158
1998-08-26,347.629425,347.629425,347.629425,347.629425,313.281891,158
1998-08-27,347.629425,347.629425,344.153137,344.153137,310.149109,71
1998-08-28,344.153137,344.153137,319.819092,319.819092,288.219360,100
1998-08-31,319.819092,333.028992,319.819092,333.028992,300.124084,57
1998-09-01,333.028992,333.028992,312.866486,312.866486,281.953735,431
1998-09-02,312.866486,312.866486,312.866486,312.866486,281.953735,431
1998-09-03,312.866486,312.866486,312.866486,312.866486,281.953735,431
1998-09-04,312.866486,312.866486,312.866486,312.866486,281.953735,43
1998-09-07,312.866486,312.866486,312.866486,312.866486,281.953735,43
1998-09-08,312.866486,319.819092,312.866486,319.819092,288.219360,115
1998-09-09,319.819092,319.819092,319.819092,319.819092,288.219360,115
1998-09-10,319.819092,319.819092,298.961304,298.961304,269.422394,86
1998-09-11,298.961304,298.961304,298.961304,298.961304,269.422394,86
1998-09-14,322.600128,326.076416,322.600128,326.076416,293.858429,302
1998-09-15,326.076416,326.076416,326.076416,326.076416,293.858429,302
1998-09-16,326.076416,326.076416,312.866486,312.866486,281.953735,158
1998-09-17,312.866486,312.866486,312.866486,312.866486,281.953735,158
1998-09-18,312.866486,312.866486,305.913910,305.913910,275.688049,43
1998-09-21,305.913910,305.913910,305.913910,305.913910,275.688049,43
1998-09-22,305.913910,305.913910,305.913910,305.913910,275.688049,43
1998-09-23,305.913910,319.819092,305.913910,305.913910,275.688049,373
1998-09-24,305.913910,312.866486,305.913910,312.866486,281.953735,489
1998-09-25,298.961304,319.819092,298.961304,319.819092,288.219360,2315
1998-09-28,319.819092,319.819092,319.819092,319.819092,288.219360,28
1998-09-29,319.819092,319.819092,312.866486,312.866486,281.953735,71
1998-09-30,312.866486,319.819092,312.866486,312.866486,281.953735,263
1998-10-01,312.866486,316.342773,312.866486,312.866486,281.953735,290
1998-10-02,312.866486,312.866486,278.451172,278.451172,250.938797,186
1998-10-05,278.451172,278.451172,278.103546,278.103546,250.625504,43
1998-10-06,278.103546,305.218628,278.103546,292.008728,263.156799,43
1998-10-07,292.008728,295.485016,291.313477,295.485016,266.289581,532
1998-10-08,295.485016,295.485016,289.922943,289.922943,261.277069,287
1998-10-09,289.922943,292.008728,289.922943,292.008728,263.156799,431
1998-10-12,292.008728,292.008728,291.313477,292.008728,263.156799,359
1998-10-13,292.008728,292.008728,290.618195,290.618195,261.903656,417
1998-10-14,290.618195,290.618195,290.618195,290.618195,261.903656,417
1998-10-15,285.403778,285.403778,285.403778,285.403778,257.204468,71
1998-10-16,285.403778,285.403778,285.403778,285.403778,257.204468,71
1998-10-19,292.008728,292.008728,291.313477,291.313477,262.530212,575
1998-10-20,291.313477,291.313477,291.313477,291.313477,262.530212,575
1998-10-21,291.313477,292.008728,291.313477,292.008728,263.156799,14
1998-10-22,292.008728,319.819092,292.008728,319.819092,288.219360,877
1998-10-23,319.819092,326.771667,319.819092,326.771667,294.484985,28
1998-10-26,326.771667,326.771667,319.819092,326.771667,294.484985,503
1998-10-27,326.771667,344.153137,326.771667,344.153137,310.149109,618
1998-10-28,347.629425,354.582031,347.629425,354.582031,319.547546,445
1998-10-29,354.582031,354.582031,354.582031,354.582031,319.547546,445
1998-10-30,354.582031,354.582031,319.819092,319.819092,288.219360,431
1998-11-02,319.819092,337.200562,319.819092,337.200562,303.883453,330
1998-11-03,337.200562,337.200562,333.724243,337.200562,303.883453,258
1998-11-04,337.200562,340.676849,337.200562,337.200562,303.883453,273
1998-11-05,337.200562,340.676849,337.200562,340.676849,307.016266,14
1998-11-06,340.676849,340.676849,340.676849,340.676849,307.016266,14
