Date,Open,High,Low,Close,Adj Close,Volume
2003-09-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-09-02,19.500000,19.500000,19.500000,19.500000,19.500000,100
2003-09-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-09-04,18.750000,19.000000,18.750000,19.000000,19.000000,2800
2003-09-05,19.000000,19.500000,19.000000,19.500000,19.500000,6440
2003-09-08,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-09-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-09-10,19.500000,19.500000,19.500000,19.500000,19.500000,250
2003-09-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-09-12,19.000000,19.500000,19.000000,19.500000,19.500000,400
2003-09-15,19.299999,19.299999,17.299999,19.299999,19.299999,350
2003-09-16,19.299999,19.299999,19.299999,19.299999,19.299999,0
2003-09-17,19.299999,19.299999,19.299999,19.299999,19.299999,0
2003-09-18,19.299999,19.299999,19.299999,19.299999,19.299999,0
2003-09-19,19.299999,19.500000,19.299999,19.500000,19.500000,200
2003-09-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-09-23,19.000000,19.500000,19.000000,19.500000,19.500000,1100
2003-09-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-09-25,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-09-26,19.500000,19.500000,19.500000,19.500000,19.500000,200
2003-09-29,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-09-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-10-01,19.000000,19.500000,19.000000,19.500000,19.500000,300
2003-10-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-10-03,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-10-06,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-10-07,19.500000,19.500000,19.500000,19.500000,19.500000,100
2003-10-08,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-10-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-10-10,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-10-13,19.500000,19.500000,19.500000,19.500000,19.500000,100
2003-10-14,19.500000,19.500000,19.500000,19.500000,19.500000,115
2003-10-15,19.500000,19.500000,19.500000,19.500000,19.500000,13
2003-10-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-10-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-10-20,19.250000,19.250000,19.250000,19.250000,19.250000,2200
2003-10-21,19.250000,19.250000,19.250000,19.250000,19.250000,0
2003-10-22,19.250000,19.250000,19.250000,19.250000,19.250000,0
2003-10-23,19.250000,19.250000,19.250000,19.250000,19.250000,0
2003-10-24,19.250000,19.250000,19.250000,19.250000,19.250000,0
2003-10-27,18.500000,19.250000,18.500000,19.250000,19.250000,1000
2003-10-28,19.250000,19.250000,19.250000,19.250000,19.250000,4
2003-10-29,19.000000,19.000000,19.000000,19.000000,19.000000,750
2003-10-30,17.500000,19.000000,17.500000,19.000000,19.000000,27000
2003-10-31,19.250000,19.500000,19.250000,19.500000,19.500000,11300
2003-11-03,19.000000,19.250000,19.000000,19.250000,19.250000,30900
2003-11-04,19.250000,19.250000,19.250000,19.250000,19.250000,0
2003-11-05,19.250000,19.250000,19.250000,19.250000,19.250000,0
2003-11-06,19.250000,19.250000,19.250000,19.250000,19.250000,0
2003-11-07,19.000000,19.500000,19.000000,19.500000,19.500000,1500
2003-11-10,19.000000,19.000000,19.000000,19.000000,19.000000,500
2003-11-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-11-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-11-13,19.500000,19.500000,19.500000,19.500000,19.500000,100
2003-11-14,19.000000,19.000000,19.000000,19.000000,19.000000,500
2003-11-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-11-18,19.000000,19.000000,19.000000,19.000000,19.000000,100
2003-11-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-11-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-11-21,19.000000,19.000000,19.000000,19.000000,19.000000,100
2003-11-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-11-25,19.000000,19.000000,19.000000,19.000000,19.000000,11
2003-11-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-11-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-11-28,19.000000,19.000000,19.000000,19.000000,19.000000,100
2003-12-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-12-02,17.500000,19.000000,17.500000,19.000000,19.000000,2600
2003-12-03,17.500000,19.000000,17.500000,19.000000,19.000000,900
2003-12-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-12-05,18.750000,19.000000,18.750000,19.000000,19.000000,310
2003-12-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-12-09,18.900000,18.900000,18.900000,18.900000,18.900000,1000
2003-12-10,18.900000,18.900000,18.900000,18.900000,18.900000,0
2003-12-11,18.900000,18.900000,18.900000,18.900000,18.900000,0
2003-12-12,18.750000,18.799999,18.750000,18.799999,18.799999,900
2003-12-15,18.799999,18.799999,18.799999,18.799999,18.799999,0
2003-12-16,18.799999,18.799999,17.500000,18.750000,18.750000,121
2003-12-17,18.750000,18.750000,18.750000,18.750000,18.750000,0
2003-12-18,18.750000,18.750000,18.750000,18.750000,18.750000,0
2003-12-19,17.500000,19.000000,17.500000,19.000000,19.000000,2885
2003-12-22,19.000000,19.250000,19.000000,19.250000,19.250000,500
2003-12-23,19.250000,19.250000,19.250000,19.250000,19.250000,199
2003-12-24,19.250000,19.250000,19.250000,19.250000,19.250000,0
2003-12-25,19.250000,19.250000,19.250000,19.250000,19.250000,0
2003-12-26,19.250000,19.250000,19.250000,19.250000,19.250000,0
2003-12-29,19.250000,19.500000,19.250000,19.500000,19.500000,210
2003-12-30,19.500000,19.500000,19.500000,19.500000,19.500000,200
2003-12-31,19.500000,19.500000,19.500000,19.500000,19.500000,0
2004-01-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2004-01-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2004-01-05,19.500000,19.500000,19.500000,19.500000,19.500000,0
2004-01-06,19.500000,19.500000,19.500000,19.500000,19.500000,8
2004-01-07,17.500000,19.250000,17.500000,19.250000,19.250000,600
2004-01-08,19.250000,19.250000,19.250000,19.250000,19.250000,0
2004-01-09,19.250000,19.250000,19.250000,19.250000,19.250000,100
2004-01-12,19.000000,19.000000,19.000000,19.000000,19.000000,3200
2004-01-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-01-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-01-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-01-16,17.500000,19.500000,17.500000,19.500000,19.500000,4004
2004-01-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2004-01-20,17.600000,19.500000,17.600000,19.500000,19.500000,948
2004-01-21,19.500000,19.500000,19.500000,19.500000,19.500000,0
2004-01-22,19.500000,19.500000,19.500000,19.500000,19.500000,0
2004-01-23,17.600000,18.500000,17.600000,18.500000,18.500000,15600
2004-01-26,18.900000,18.900000,18.900000,18.900000,18.900000,200
2004-01-27,18.900000,18.900000,18.900000,18.900000,18.900000,500
2004-01-28,18.900000,18.900000,18.900000,18.900000,18.900000,0
2004-01-29,18.900000,18.900000,18.900000,18.900000,18.900000,0
2004-01-30,17.549999,18.900000,17.549999,18.500000,18.500000,4103
2004-02-02,18.500000,18.600000,18.500000,18.600000,18.600000,1550
2004-02-03,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-02-04,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-02-05,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-02-06,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-02-09,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-02-10,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-02-11,18.500000,19.000000,18.500000,19.000000,19.000000,9300
2004-02-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-02-13,19.000000,19.000000,19.000000,19.000000,19.000000,100
2004-02-16,19.000000,19.000000,19.000000,19.000000,19.000000,900
2004-02-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-02-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-02-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2004-02-20,18.500000,18.500000,18.500000,18.500000,18.500000,800
2004-02-23,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-02-24,17.549999,18.400000,17.549999,18.400000,18.400000,1550
2004-02-25,17.500000,18.400000,17.500000,18.400000,18.400000,55
2004-02-26,18.400000,18.400000,18.400000,18.400000,18.400000,0
2004-02-27,17.500000,19.000000,17.250000,19.000000,19.000000,23360
2004-03-01,19.000000,19.250000,19.000000,19.250000,19.250000,400
2004-03-02,19.250000,19.250000,19.250000,19.250000,19.250000,0
2004-03-03,19.250000,19.250000,19.250000,19.250000,19.250000,0
2004-03-04,19.250000,19.250000,19.250000,19.250000,19.250000,0
2004-03-05,19.250000,19.250000,19.250000,19.250000,19.250000,0
2004-03-08,19.250000,19.250000,19.250000,19.250000,19.250000,0
2004-03-09,19.250000,19.250000,19.250000,19.250000,19.250000,0
2004-03-10,19.250000,19.250000,19.250000,19.250000,19.250000,0
2004-03-11,18.600000,18.750000,18.500000,18.750000,18.750000,750
2004-03-12,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-03-15,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-03-16,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-03-17,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-03-18,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-03-19,18.250000,18.500000,18.250000,18.500000,18.500000,13050
2004-03-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-03-23,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-03-24,18.400000,18.400000,18.400000,18.400000,18.400000,5000
2004-03-25,18.750000,18.750000,18.400000,18.400000,18.400000,7800
2004-03-26,18.750000,18.750000,18.750000,18.750000,18.750000,50
2004-03-29,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-03-30,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-03-31,18.400000,18.750000,18.400000,18.750000,18.750000,1050
2004-04-01,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-04-02,18.500000,18.500000,18.500000,18.500000,18.500000,8750
2004-04-05,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-04-06,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-04-07,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-04-08,18.400000,19.000000,18.400000,18.600000,18.600000,2800
2004-04-09,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-04-12,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-04-13,18.500000,18.500000,18.500000,18.500000,18.500000,1450
2004-04-14,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-04-15,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-04-16,18.500000,18.500000,18.500000,18.500000,18.500000,4000
2004-04-19,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-04-20,17.600000,18.900000,17.600000,18.900000,18.900000,2250
2004-04-21,19.000000,19.500000,19.000000,19.500000,19.500000,10800
2004-04-22,18.900000,18.900000,18.900000,18.900000,18.900000,400
2004-04-23,18.900000,18.900000,18.900000,18.900000,18.900000,0
2004-04-26,18.900000,18.900000,18.900000,18.900000,18.900000,0
2004-04-27,18.900000,18.900000,18.900000,18.900000,18.900000,0
2004-04-28,18.900000,18.900000,18.900000,18.900000,18.900000,0
2004-04-29,18.900000,18.900000,18.900000,18.900000,18.900000,0
2004-04-30,18.900000,18.900000,18.900000,18.900000,18.900000,0
2004-05-03,18.900000,18.900000,18.900000,18.900000,18.900000,0
2004-05-04,18.900000,18.900000,18.900000,18.900000,18.900000,0
2004-05-05,18.750000,18.750000,18.750000,18.750000,18.750000,50
2004-05-06,18.750000,18.750000,17.250000,17.250000,17.250000,3000
2004-05-07,18.500000,18.500000,18.500000,18.500000,18.500000,50
2004-05-10,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-05-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-05-12,18.000000,18.000000,18.000000,18.000000,18.000000,1000
2004-05-13,17.500000,18.000000,17.500000,18.000000,18.000000,1800
2004-05-14,18.200001,18.750000,18.200001,18.750000,18.750000,1500
2004-05-17,18.700001,18.700001,18.700001,18.700001,18.700001,1000
2004-05-18,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-05-19,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-05-20,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-05-21,18.600000,18.600000,18.600000,18.600000,18.600000,500
2004-05-24,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-05-25,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-05-26,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-05-27,18.600000,18.600000,18.600000,18.600000,18.600000,0
2004-05-28,18.700001,18.700001,18.700001,18.700001,18.700001,1000
2004-05-31,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-06-01,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-06-02,18.750000,18.750000,18.750000,18.750000,18.750000,5500
2004-06-03,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-06-04,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-06-07,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-06-08,18.750000,18.750000,18.750000,18.750000,18.750000,0
2004-06-09,17.600000,18.750000,17.500000,18.750000,18.750000,1550
2004-06-10,18.450001,18.450001,18.450001,18.450001,18.450001,5000
2004-06-11,18.400000,18.400000,18.400000,18.400000,18.400000,5800
2004-06-14,17.500000,18.700001,17.500000,18.700001,18.700001,1550
2004-06-15,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-06-16,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-06-17,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-06-18,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-06-21,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-06-22,18.700001,18.700001,18.700001,18.700001,18.700001,0
2004-06-23,17.500000,18.500000,17.250000,18.500000,18.500000,2400
2004-06-24,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-06-25,18.400000,18.500000,18.400000,18.500000,18.500000,1550
2004-06-28,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-06-29,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-06-30,18.500000,18.500000,18.500000,18.500000,18.500000,0
2004-07-01,17.000000,18.250000,17.000000,18.250000,18.250000,1050
2004-07-02,18.100000,18.250000,18.100000,18.250000,18.250000,3050
2004-07-05,18.250000,18.250000,18.250000,18.250000,18.250000,0
2004-07-06,18.200001,18.200001,18.200001,18.200001,18.200001,2500
2004-07-07,18.200001,18.200001,18.200001,18.200001,18.200001,0
2004-07-08,18.200001,18.200001,18.200001,18.200001,18.200001,0
2004-07-09,17.000000,18.150000,17.000000,18.150000,18.150000,550
2004-07-12,18.150000,18.150000,18.150000,18.150000,18.150000,500
2004-07-13,18.150000,18.150000,18.150000,18.150000,18.150000,0
2004-07-14,18.150000,18.150000,18.150000,18.150000,18.150000,0
2004-07-15,18.150000,18.150000,18.150000,18.150000,18.150000,0
2004-07-16,18.150000,18.150000,18.150000,18.150000,18.150000,50
2004-07-19,18.100000,18.100000,18.100000,18.100000,18.100000,15000
2004-07-20,18.100000,18.100000,18.100000,18.100000,18.100000,9500
2004-07-21,18.100000,18.100000,18.100000,18.100000,18.100000,0
2004-07-22,18.100000,18.150000,17.000000,18.150000,18.150000,2050
2004-07-23,18.100000,18.100000,18.100000,18.100000,18.100000,3500
2004-07-26,18.100000,18.100000,18.100000,18.100000,18.100000,0
2004-07-27,18.100000,18.100000,18.100000,18.100000,18.100000,0
2004-07-28,18.100000,18.100000,18.100000,18.100000,18.100000,0
2004-07-29,16.500000,18.000000,16.500000,18.000000,18.000000,1100
2004-07-30,16.750000,18.000000,16.750000,18.000000,18.000000,1050
2004-08-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-05,17.500000,17.900000,17.500000,17.900000,17.900000,5550
2004-08-06,18.000000,18.000000,18.000000,18.000000,18.000000,50
2004-08-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-10,17.500000,18.000000,17.500000,18.000000,18.000000,10050
2004-08-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-08-24,16.750000,17.500000,16.750000,17.500000,17.500000,2450
2004-08-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2004-08-26,17.700001,17.700001,17.700001,17.700001,17.700001,50
2004-08-27,17.700001,17.700001,17.700001,17.700001,17.700001,0
2004-08-30,17.700001,17.700001,17.700001,17.700001,17.700001,0
2004-08-31,17.799999,17.799999,17.799999,17.799999,17.799999,50
2004-09-01,17.799999,17.799999,17.799999,17.799999,17.799999,0
2004-09-02,18.100000,18.100000,18.100000,18.100000,18.100000,5000
2004-09-03,18.100000,18.100000,18.100000,18.100000,18.100000,0
2004-09-06,18.100000,18.100000,18.100000,18.100000,18.100000,0
2004-09-07,18.100000,18.100000,18.100000,18.100000,18.100000,0
2004-09-08,18.100000,18.100000,18.100000,18.100000,18.100000,0
2004-09-09,18.000000,18.000000,18.000000,18.000000,18.000000,2000
2004-09-10,18.000000,18.000000,18.000000,18.000000,18.000000,5000
2004-09-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-09-14,16.750000,18.250000,16.750000,18.250000,18.250000,1050
2004-09-15,16.500000,18.000000,16.500000,18.000000,18.000000,15230
2004-09-16,16.500000,18.000000,16.500000,18.000000,18.000000,5020
2004-09-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2004-09-20,16.799999,18.000000,16.799999,18.000000,18.000000,8050
2004-09-21,17.900000,17.900000,17.900000,17.900000,17.900000,4000
2004-09-22,18.000000,18.000000,18.000000,18.000000,18.000000,50
2004-09-23,16.500000,18.000000,16.500000,16.600000,16.600000,2200
2004-09-24,17.900000,17.900000,17.900000,17.900000,17.900000,100
