Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-10-22,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-10-23,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-10-26,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-10-27,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-10-28,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-10-29,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-10-30,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-02,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-03,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-04,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-05,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-06,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-09,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-10,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-11,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-12,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-13,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-16,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-17,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-18,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-19,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-20,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-23,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-24,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-25,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-27,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-11-30,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-01,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-02,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-03,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-04,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-07,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-08,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-09,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-10,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-11,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-14,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-15,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-16,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-17,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-18,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-21,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-22,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-23,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-24,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-28,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-29,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-30,1.917000,1.917000,1.917000,1.917000,1.917000,0
2020-12-31,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-04,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-05,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-06,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-07,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-08,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-11,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-12,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-13,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-14,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-15,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-19,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-20,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-21,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-22,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-25,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-26,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-27,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-28,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-01-29,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-01,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-02,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-03,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-04,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-05,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-08,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-09,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-10,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-11,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-12,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-16,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-17,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-18,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-19,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-22,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-23,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-24,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-25,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-02-26,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-01,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-02,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-03,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-04,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-05,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-08,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-09,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-10,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-11,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-12,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-15,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-16,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-17,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-18,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-19,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-22,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-23,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-24,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-25,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-26,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-29,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-30,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-03-31,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-01,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-05,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-06,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-07,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-08,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-09,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-12,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-13,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-14,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-15,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-16,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-19,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-20,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-21,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-22,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-23,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-26,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-27,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-28,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-29,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-04-30,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-05-03,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-05-04,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-05-05,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-05-06,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-05-07,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-05-10,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-05-11,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-05-12,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-05-13,null,null,null,null,null,null
2021-05-14,1.917000,1.917000,1.917000,1.917000,1.917000,0
2021-05-17,1.917000,1.917000,1.917000,1.917000,1.917000,0
